Band0, Band1, Band2
105, 191, 221
9, 31, 168
43, 13, 149
105, 78, 171
97, 31, 221
105, 195, 152
96, 193, 150
2, 22, 147
110, 33, 236
59, 81, 155
4, 1, 149
68, 34, 168
60, 161, 211
95, 196, 167
111, 201, 167
109, 195, 168
6, 45, 212
41, 1, 25
58, 71, 166
43, 168, 152
66, 144, 184
118, 118, 162
5, 201, 218
104, 183, 99
111, 167, 99
4, 180, 159
185, 8, 44
39, 109, 219
11, 30, 103
9, 27, 169
25, 248, 31
192, 251, 15
25, 149, 29
15, 233, 103
11, 169, 217
96, 173, 87
68, 85, 170
41, 197, 219
111, 20, 219
7, 79, 152
109, 197, 212
4, 86, 159
61, 106, 167
110, 80, 91
66, 131, 190
191, 132, 161
195, 214, 129
179, 214, 189
169, 129, 161
179, 139, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 128, 145
189, 132, 173
189, 118, 180
213, 121, 193
181, 116, 145
176, 228, 160
196, 122, 190
170, 142, 173
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 73, 161
195, 144, 161
176, 116, 173
186, 143, 188
188, 71, 195
181, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
108, 180, 168
219, 219, 189
169, 144, 189
195, 107, 129
178, 142, 188
182, 129, 161
69, 184, 124
18, 171, 135
6, 46, 1
199, 139, 8
181, 133, 154
14, 120, 161
14, 46, 27
7, 165, 150
111, 28, 171
39, 80, 212
109, 162, 211
111, 92, 165
41, 114, 25
199, 144, 186
7, 41, 211
65, 11, 162
220, 131, 190
195, 126, 181
218, 142, 161
14, 128, 161
181, 206, 183
24, 10, 103
189, 134, 190
177, 122, 177
192, 133, 189
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
53, 128, 188
176, 144, 161
55, 74, 195
176, 138, 161
187, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
173, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
39, 139, 161
42, 80, 209
107, 34, 174
14, 11, 211
41, 171, 175
18, 79, 168
107, 79, 176
6, 110, 167
62, 80, 149
162, 132, 236
106, 94, 176
195, 28, 236
102, 183, 149
13, 198, 209
186, 187, 167
15, 65, 190
42, 106, 173
219, 123, 160
55, 132, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 187
195, 133, 173
166, 143, 169
197, 128, 177
176, 139, 188
195, 129, 173
161, 143, 189
49, 88, 161
174, 139, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
212, 97, 171
66, 131, 186
21, 81, 169
64, 34, 172
176, 145, 188
38, 97, 145
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
190, 65, 186
179, 122, 181
179, 139, 189
170, 143, 161
195, 132, 188
179, 130, 189
186, 124, 173
183, 128, 169
184, 131, 189
194, 130, 26
4, 11, 168
219, 143, 190
54, 107, 187
181, 214, 155
175, 116, 161
195, 121, 186
174, 0, 211
162, 126, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 160, 161
180, 142, 161
212, 128, 180
162, 138, 181
162, 144, 189
66, 180, 172
169, 228, 194
215, 144, 181
178, 131, 189
21, 214, 177
61, 80, 168
53, 128, 171
164, 112, 161
26, 131, 186
161, 131, 189
178, 233, 181
163, 128, 186
44, 71, 200
179, 126, 184
195, 97, 145
65, 113, 1
41, 11, 171
107, 8, 185
44, 122, 195
175, 214, 169
14, 120, 1
197, 74, 154
179, 122, 189
188, 133, 184
215, 130, 161
38, 121, 161
179, 130, 173
173, 122, 173
192, 132, 195
169, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 132, 164
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
181, 131, 161
181, 131, 189
195, 109, 104
169, 116, 145
198, 121, 173
162, 142, 189
0, 118, 236
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 144, 172
182, 106, 186
36, 121, 160
181, 130, 155
195, 132, 175
194, 117, 189
181, 108, 165
183, 10, 160
228, 233, 189
49, 129, 192
162, 205, 172
41, 128, 137
223, 127, 173
198, 129, 161
117, 133, 189
162, 131, 181
44, 71, 170
176, 142, 173
186, 129, 189
214, 233, 181
183, 71, 189
195, 126, 161
195, 129, 189
195, 97, 168
186, 132, 160
182, 228, 145
213, 116, 173
197, 144, 160
175, 71, 180
176, 136, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 142, 188
181, 129, 170
15, 143, 189
189, 206, 180
178, 116, 135
181, 132, 161
186, 217, 183
66, 81, 169
177, 157, 189
178, 121, 180
42, 71, 171
8, 181, 164
3, 128, 168
110, 28, 211
110, 79, 201
16, 130, 171
188, 81, 13
18, 106, 167
4, 27, 1
96, 85, 151
86, 174, 171
199, 141, 190
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
94, 181, 169
95, 42, 222
185, 131, 173
14, 160, 1
180, 65, 190
1, 73, 167
190, 133, 195
162, 129, 189
179, 122, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
179, 71, 140
36, 109, 184
182, 129, 170
197, 215, 130
165, 128, 189
184, 121, 177
14, 73, 170
14, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
64, 214, 211
195, 132, 105
3, 82, 169
43, 80, 104
185, 107, 206
41, 80, 211
174, 114, 130
198, 143, 189
176, 133, 189
159, 131, 169
195, 107, 236
195, 74, 161
48, 109, 186
165, 144, 161
186, 106, 173
178, 142, 236
189, 118, 189
213, 131, 187
21, 132, 194
174, 144, 161
185, 8, 180
220, 144, 173
190, 121, 194
191, 78, 155
58, 80, 168
188, 106, 244
188, 114, 212
42, 88, 11
107, 71, 168
48, 116, 155
101, 195, 166
95, 180, 0
111, 53, 149
93, 80, 231
96, 81, 211
85, 97, 171
110, 85, 171
184, 114, 162
64, 116, 172
41, 92, 175
18, 132, 179
186, 80, 176
58, 71, 183
42, 88, 105
62, 9, 161
192, 124, 171
233, 142, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 133, 189
218, 139, 172
190, 128, 189
181, 139, 172
189, 71, 186
212, 144, 181
105, 0, 170
191, 124, 173
94, 82, 219
113, 73, 176
42, 112, 211
92, 11, 211
245, 143, 188
195, 106, 184
186, 143, 168
195, 132, 172
175, 128, 188
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
195, 128, 170
175, 143, 173
171, 131, 181
195, 142, 145
189, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 183
181, 107, 161
181, 124, 170
179, 218, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
70, 131, 161
198, 122, 161
162, 132, 173
216, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 216, 194
175, 121, 173
191, 107, 191
52, 129, 159
14, 207, 1
195, 128, 13
70, 125, 181
10, 2, 211
6, 120, 0
59, 161, 172
2, 81, 211
111, 86, 171
14, 197, 151
19, 30, 162
163, 52, 207
104, 180, 159
14, 182, 162
70, 12, 103
14, 174, 211
223, 148, 190
162, 142, 173
26, 142, 161
66, 11, 169
173, 143, 188
219, 215, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 181
162, 214, 172
14, 72, 190
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
195, 121, 188
66, 165, 162
58, 11, 5
64, 95, 172
64, 115, 27
188, 94, 181
197, 131, 181
105, 0, 211
195, 216, 195
64, 88, 155
18, 83, 169
58, 109, 169
220, 121, 173
15, 71, 145
215, 147, 1
198, 129, 194
15, 165, 67
190, 142, 183
167, 184, 217
167, 161, 221
22, 167, 55
163, 80, 28
49, 139, 177
66, 118, 161
196, 116, 181
182, 143, 145
185, 206, 161
198, 131, 173
162, 124, 161
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
26, 131, 181
177, 97, 186
161, 140, 140
44, 116, 189
89, 42, 86
196, 129, 153
181, 106, 171
188, 132, 176
220, 122, 189
161, 98, 195
220, 143, 173
179, 121, 188
182, 74, 177
194, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 165
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
181, 126, 194
175, 128, 172
61, 11, 169
57, 74, 189
39, 142, 173
248, 121, 181
182, 132, 161
176, 214, 173
195, 121, 187
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 177
213, 131, 161
162, 129, 145
212, 142, 160
181, 132, 189
179, 98, 244
17, 128, 145
21, 121, 159
223, 123, 173
183, 106, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 173
178, 130, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 133, 181
181, 133, 173
190, 130, 170
61, 88, 173
198, 123, 188
64, 78, 166
162, 143, 189
17, 163, 147
19, 175, 152
179, 143, 195
185, 142, 165
21, 162, 109
196, 143, 184
214, 132, 168
14, 142, 161
179, 133, 181
191, 132, 189
174, 132, 189
65, 0, 161
221, 131, 189
19, 139, 161
215, 131, 189
179, 129, 173
174, 129, 173
215, 140, 188
195, 71, 168
21, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
175, 73, 188
188, 125, 189
159, 130, 170
220, 121, 172
190, 116, 169
213, 142, 176
176, 139, 189
186, 73, 181
190, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
94, 185, 109
205, 151, 14
196, 126, 137
174, 121, 161
18, 72, 189
14, 121, 173
191, 71, 161
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 131, 195
168, 133, 161
196, 129, 173
197, 214, 193
179, 130, 173
163, 133, 177
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
48, 111, 26
180, 144, 134
171, 122, 181
