Band0, Band1, Band2
108, 166, 107
9, 34, 169
112, 30, 219
87, 26, 107
22, 29, 86
39, 28, 219
61, 2, 168
66, 218, 164
176, 205, 63
64, 161, 221
97, 200, 168
95, 187, 0
109, 161, 210
93, 35, 54
94, 41, 220
109, 199, 140
9, 3, 168
4, 195, 172
108, 177, 167
85, 178, 236
104, 199, 147
104, 188, 53
104, 57, 53
20, 167, 54
95, 30, 219
96, 29, 151
10, 26, 169
10, 34, 168
9, 81, 148
112, 33, 53
4, 26, 208
9, 34, 167
8, 26, 167
44, 160, 64
97, 182, 99
109, 33, 222
108, 95, 73
95, 30, 87
94, 192, 163
6, 179, 167
95, 193, 168
96, 93, 208
97, 18, 54
9, 207, 211
10, 22, 87
68, 129, 168
44, 174, 169
66, 216, 189
192, 107, 161
179, 131, 180
162, 131, 161
69, 79, 166
68, 80, 168
66, 8, 169
54, 94, 148
64, 0, 169
58, 80, 167
64, 0, 178
54, 159, 211
22, 91, 65
11, 95, 53
5, 85, 211
196, 154, 59
38, 118, 58
183, 95, 26
63, 107, 54
103, 1, 140
10, 23, 169
9, 61, 87
9, 85, 167
9, 83, 212
104, 37, 71
85, 186, 219
109, 200, 140
9, 115, 212
9, 13, 212
5, 13, 150
93, 93, 54
61, 91, 147
196, 104, 38
59, 159, 58
66, 71, 168
58, 0, 171
186, 174, 67
5, 201, 168
95, 29, 151
97, 19, 219
10, 21, 211
189, 156, 59
189, 99, 233
57, 143, 3
5, 185, 222
94, 200, 173
20, 59, 221
163, 30, 111
22, 30, 111
15, 185, 222
18, 31, 151
61, 116, 161
66, 128, 166
49, 155, 117
60, 182, 181
195, 237, 34
103, 2, 99
22, 169, 85
93, 203, 139
96, 177, 163
93, 198, 167
96, 169, 151
4, 27, 168
112, 216, 62
185, 97, 51
55, 214, 204
68, 30, 211
89, 18, 86
109, 207, 87
5, 60, 87
5, 25, 169
61, 128, 169
44, 88, 163
66, 79, 169
66, 73, 169
60, 0, 169
48, 108, 27
64, 106, 211
58, 11, 169
4, 178, 167
43, 187, 167
118, 189, 148
39, 193, 162
107, 170, 152
111, 197, 150
111, 14, 167
7, 171, 53
8, 180, 186
57, 228, 161
49, 114, 186
38, 157, 165
165, 142, 189
212, 129, 176
21, 130, 168
57, 132, 69
188, 78, 32
117, 0, 231
15, 109, 48
159, 94, 234
193, 109, 64
104, 103, 111
190, 110, 31
87, 107, 231
15, 106, 56
64, 159, 170
105, 1, 59
2, 83, 172
5, 68, 54
188, 81, 45
38, 156, 204
171, 94, 38
2, 113, 207
91, 42, 77
85, 48, 75
96, 4, 2
9, 174, 171
96, 45, 219
97, 209, 56
9, 193, 167
59, 196, 168
94, 178, 168
39, 200, 167
104, 198, 152
21, 59, 79
7, 191, 152
61, 122, 1
165, 106, 59
3, 27, 148
96, 37, 54
61, 11, 168
195, 133, 39
1, 174, 51
7, 3, 167
104, 93, 108
4, 26, 148
8, 1, 161
60, 83, 2
183, 249, 131
179, 140, 34
12, 2, 53
106, 90, 51
9, 178, 168
109, 195, 169
7, 85, 212
15, 71, 65
22, 173, 232
42, 205, 231
60, 78, 166
64, 106, 211
48, 159, 156
48, 8, 171
42, 71, 168
64, 88, 151
42, 78, 168
64, 73, 162
64, 106, 159
48, 8, 168
64, 116, 178
9, 80, 176
66, 121, 189
57, 10, 161
164, 214, 173
164, 148, 188
57, 229, 233
60, 180, 180
179, 147, 190
178, 143, 161
15, 132, 173
196, 97, 187
168, 129, 189
196, 126, 181
169, 132, 166
174, 129, 189
197, 140, 189
175, 128, 166
186, 132, 160
165, 131, 190
193, 121, 172
180, 214, 189
72, 218, 161
195, 118, 177
174, 216, 189
179, 121, 181
162, 131, 173
176, 107, 161
192, 216, 173
162, 74, 188
165, 118, 170
23, 131, 181
175, 131, 189
198, 130, 173
163, 124, 188
181, 118, 189
195, 142, 160
198, 121, 186
195, 132, 236
161, 132, 161
53, 144, 190
178, 118, 172
165, 74, 195
212, 133, 169
182, 143, 189
194, 116, 172
178, 125, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 118, 173
65, 90, 154
162, 144, 184
57, 78, 174
18, 123, 189
219, 143, 161
175, 0, 172
179, 147, 189
42, 128, 196
178, 125, 174
195, 116, 189
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
64, 78, 221
64, 88, 162
42, 88, 165
221, 49, 109
67, 108, 173
40, 33, 0
192, 126, 190
162, 118, 176
220, 131, 172
13, 121, 190
176, 142, 188
171, 129, 161
186, 128, 183
186, 130, 189
162, 129, 189
174, 127, 181
220, 74, 189
162, 143, 189
175, 142, 165
195, 132, 189
13, 144, 188
151, 133, 137
192, 118, 190
176, 216, 171
174, 121, 161
189, 129, 190
195, 132, 170
182, 116, 145
13, 124, 172
197, 122, 161
162, 215, 189
185, 118, 186
177, 143, 160
38, 71, 186
179, 215, 161
198, 121, 189
14, 122, 189
179, 138, 129
101, 204, 111
108, 200, 169
9, 178, 168
111, 177, 167
95, 188, 167
93, 170, 152
93, 198, 169
61, 84, 168
10, 85, 170
18, 196, 167
21, 190, 127
111, 186, 221
107, 191, 117
22, 58, 99
21, 44, 108
93, 22, 90
68, 21, 150
68, 79, 189
77, 211, 205
22, 170, 222
18, 190, 152
6, 193, 167
68, 120, 161
64, 37, 151
60, 28, 167
104, 31, 99
9, 167, 172
68, 113, 170
16, 41, 109
5, 30, 211
10, 163, 168
42, 37, 219
101, 87, 85
97, 21, 219
10, 84, 168
8, 172, 168
8, 8, 168
94, 19, 225
95, 85, 85
39, 30, 225
93, 30, 151
9, 187, 168
4, 197, 168
104, 168, 222
60, 2, 168
61, 46, 161
104, 2, 99
8, 30, 168
97, 9, 224
93, 44, 81
4, 86, 151
8, 175, 170
4, 172, 150
9, 173, 168
39, 204, 99
110, 27, 152
111, 27, 111
4, 30, 168
109, 193, 201
111, 197, 167
39, 170, 99
110, 31, 99
18, 31, 99
39, 31, 127
110, 185, 152
17, 193, 151
106, 170, 164
68, 115, 141
199, 157, 60
15, 41, 218
17, 171, 232
212, 51, 124
39, 43, 80
14, 47, 122
110, 162, 85
107, 53, 222
110, 42, 221
105, 28, 221
105, 42, 222
7, 2, 168
109, 181, 152
112, 186, 167
111, 2, 152
4, 82, 168
4, 120, 244
57, 157, 171
180, 107, 236
161, 130, 13
48, 39, 151
164, 29, 107
182, 34, 51
164, 33, 52
16, 76, 229
180, 35, 58
21, 46, 51
55, 48, 48
179, 55, 231
44, 185, 127
49, 126, 182
133, 32, 95
95, 85, 86
90, 91, 69
200, 29, 74
71, 85, 85
102, 29, 170
46, 47, 83
39, 27, 108
60, 93, 150
57, 99, 70
62, 41, 219
161, 169, 86
104, 170, 152
61, 1, 170
191, 80, 151
3, 94, 222
9, 61, 181
109, 85, 219
112, 182, 221
16, 180, 219
97, 198, 168
61, 81, 167
68, 81, 170
179, 109, 68
69, 25, 168
108, 84, 219
91, 30, 151
74, 203, 167
92, 178, 168
108, 198, 167
97, 168, 167
61, 46, 168
55, 121, 59
94, 167, 221
95, 164, 157
49, 81, 160
101, 7, 167
109, 178, 168
4, 5, 167
97, 178, 168
7, 176, 167
179, 155, 60
11, 30, 167
9, 106, 73
8, 205, 169
199, 141, 63
183, 225, 34
45, 101, 62
11, 202, 167
93, 200, 152
109, 178, 172
108, 196, 168
7, 205, 85
9, 9, 218
109, 186, 152
93, 37, 76
97, 89, 221
109, 175, 160
109, 14, 150
106, 195, 150
104, 59, 99
109, 30, 167
5, 83, 212
104, 29, 100
4, 87, 87
7, 23, 211
64, 206, 53
7, 180, 150
13, 31, 112
18, 31, 221
8, 184, 168
96, 27, 219
9, 27, 169
182, 218, 59
165, 88, 50
169, 71, 233
61, 93, 148
20, 31, 85
6, 85, 73
66, 72, 173
180, 214, 91
100, 5, 73
9, 185, 189
109, 195, 167
7, 178, 169
93, 196, 167
93, 190, 152
4, 2, 167
103, 113, 169
93, 29, 99
96, 93, 87
9, 82, 167
8, 175, 170
7, 82, 168
62, 47, 85
97, 84, 117
92, 30, 211
106, 198, 168
100, 1, 168
4, 86, 99
7, 191, 169
9, 1, 172
18, 194, 151
110, 169, 150
64, 132, 232
183, 88, 31
65, 9, 168
57, 0, 171
11, 19, 150
103, 60, 210
55, 39, 112
10, 181, 130
7, 3, 168
22, 6, 167
39, 198, 167
18, 194, 167
58, 194, 167
58, 176, 168
59, 180, 147
180, 128, 79
14, 182, 49
111, 28, 150
96, 7, 168
105, 177, 168
104, 196, 167
60, 195, 167
112, 84, 87
192, 222, 196
182, 126, 177
220, 132, 236
64, 71, 145
63, 125, 138
59, 182, 163
177, 144, 186
177, 144, 186
181, 74, 173
174, 210, 165
183, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
12, 5, 221
96, 85, 85
96, 86, 219
68, 8, 145
61, 112, 172
55, 94, 194
65, 9, 162
41, 106, 217
11, 181, 169
1, 173, 167
75, 193, 167
70, 166, 125
38, 118, 230
182, 108, 26
67, 11, 173
167, 36, 67
3, 63, 87
10, 69, 210
112, 77, 107
96, 202, 188
85, 201, 152
18, 203, 167
39, 198, 167
104, 198, 167
65, 181, 162
183, 133, 234
164, 161, 49
3, 7, 168
108, 193, 168
8, 12, 168
91, 37, 91
68, 64, 212
7, 163, 141
57, 133, 173
97, 181, 213
10, 87, 152
58, 47, 162
55, 232, 17
12, 87, 219
109, 95, 220
10, 115, 191
66, 214, 165
49, 128, 189
180, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
173, 117, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 142, 173
189, 73, 182
17, 214, 170
181, 129, 173
195, 139, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 132, 194
178, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 145
179, 140, 236
173, 131, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 170
176, 139, 236
186, 131, 189
174, 107, 170
16, 128, 170
185, 95, 162
220, 131, 190
182, 138, 163
174, 108, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
212, 130, 188
161, 119, 186
181, 106, 164
188, 147, 189
49, 79, 211
58, 131, 250
172, 133, 169
176, 147, 173
179, 118, 145
13, 214, 173
220, 131, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
66, 78, 162
57, 128, 211
64, 106, 211
57, 107, 141
64, 165, 162
64, 97, 171
48, 71, 28
64, 106, 172
48, 8, 171
11, 113, 218
68, 120, 161
9, 84, 167
95, 4, 168
111, 27, 221
104, 201, 152
96, 201, 212
61, 113, 173
8, 0, 150
104, 4, 211
9, 168, 151
93, 27, 219
97, 85, 151
68, 90, 172
66, 160, 167
219, 109, 80
64, 31, 54
