Band0, Band1, Band2
179, 121, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 129, 173
215, 140, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 166
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
68, 195, 151
66, 81, 169
66, 143, 188
192, 118, 170
180, 126, 161
187, 74, 189
14, 206, 173
191, 0, 189
214, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
172, 107, 173
191, 131, 177
50, 71, 189
195, 147, 187
181, 107, 189
53, 128, 172
69, 174, 162
59, 20, 174
188, 131, 189
221, 139, 189
69, 25, 56
101, 61, 56
93, 21, 54
85, 91, 79
19, 92, 65
39, 166, 221
16, 44, 139
39, 42, 128
17, 42, 221
106, 30, 99
9, 42, 152
60, 46, 244
183, 37, 46
162, 48, 244
65, 88, 157
198, 145, 195
168, 121, 161
196, 132, 173
197, 130, 193
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 121, 188
162, 139, 189
174, 129, 189
191, 98, 195
174, 125, 173
179, 131, 194
176, 129, 169
65, 79, 211
195, 128, 186
21, 174, 55
191, 95, 174
198, 233, 190
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
66, 128, 188
61, 8, 211
248, 124, 184
162, 218, 194
171, 133, 171
195, 122, 188
165, 142, 170
151, 121, 186
182, 74, 173
195, 133, 166
189, 121, 188
190, 124, 145
178, 74, 181
181, 214, 161
176, 132, 170
189, 133, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 147, 188
214, 129, 173
195, 129, 188
174, 98, 189
163, 131, 194
36, 133, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 129, 161
8, 181, 227
61, 165, 173
220, 143, 186
179, 121, 193
7, 196, 48
66, 121, 189
105, 168, 107
60, 122, 161
195, 132, 186
215, 143, 161
183, 118, 189
186, 142, 172
176, 144, 161
41, 167, 35
49, 121, 189
174, 151, 189
199, 143, 172
182, 118, 161
194, 216, 177
68, 2, 150
112, 1, 46
14, 132, 140
14, 81, 169
223, 147, 181
182, 129, 190
174, 142, 168
189, 132, 129
176, 129, 189
52, 144, 173
166, 214, 161
189, 132, 183
195, 121, 172
179, 109, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
181, 132, 170
213, 124, 188
15, 130, 145
219, 139, 172
195, 117, 181
162, 108, 180
193, 121, 194
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
179, 215, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 132, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
21, 184, 83
192, 123, 242
18, 80, 211
183, 117, 161
212, 107, 189
14, 130, 180
61, 3, 211
53, 116, 173
182, 212, 134
220, 133, 189
195, 130, 172
220, 132, 188
179, 131, 243
38, 74, 184
194, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
220, 129, 189
40, 138, 161
175, 216, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 173
179, 142, 165
186, 131, 189
14, 106, 170
14, 130, 189
223, 127, 181
183, 72, 189
171, 140, 177
197, 106, 169
174, 131, 186
186, 122, 161
179, 216, 189
162, 124, 172
186, 151, 189
176, 121, 173
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 145
195, 121, 189
13, 97, 169
188, 121, 189
198, 114, 172
21, 132, 189
181, 72, 169
178, 234, 161
55, 130, 189
118, 132, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
220, 73, 177
53, 121, 188
177, 125, 189
174, 73, 161
181, 125, 183
203, 117, 176
38, 214, 189
162, 131, 173
196, 119, 189
195, 97, 1
181, 139, 145
176, 144, 181
197, 128, 189
182, 121, 236
13, 129, 186
178, 233, 189
196, 129, 193
162, 129, 189
14, 133, 186
197, 142, 160
189, 107, 186
161, 145, 181
220, 106, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 189
181, 129, 142
174, 128, 189
188, 129, 189
181, 144, 132
198, 133, 189
169, 129, 172
182, 132, 190
3, 2, 111
96, 166, 38
111, 89, 48
7, 41, 167
3, 113, 163
9, 92, 171
6, 181, 152
96, 166, 219
111, 80, 47
96, 80, 147
109, 34, 147
97, 3, 152
9, 3, 169
7, 159, 169
66, 132, 189
49, 132, 167
38, 128, 186
223, 146, 181
190, 8, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
195, 130, 170
173, 128, 165
196, 133, 184
161, 142, 168
175, 128, 181
197, 139, 161
171, 121, 189
186, 131, 189
176, 130, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 184
213, 142, 169
179, 214, 184
164, 143, 161
175, 129, 170
189, 130, 173
213, 130, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 180
175, 97, 189
161, 143, 161
182, 71, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 170
203, 117, 173
176, 121, 177
189, 128, 189
195, 139, 173
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 132, 189
185, 72, 195
173, 126, 172
196, 97, 189
170, 121, 161
165, 132, 173
181, 121, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
175, 133, 173
191, 214, 173
