Band0, Band1, Band2
52, 118, 145
196, 142, 209
165, 131, 190
188, 132, 165
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 135
186, 128, 189
162, 121, 173
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 161
218, 147, 161
195, 118, 189
38, 130, 168
186, 108, 177
212, 122, 183
175, 216, 161
173, 144, 189
189, 71, 168
195, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
189, 118, 186
188, 131, 172
197, 131, 160
165, 97, 189
193, 143, 173
173, 143, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 165
197, 121, 161
162, 131, 189
3, 196, 227
68, 205, 170
8, 81, 170
62, 185, 221
19, 78, 231
39, 82, 174
14, 80, 211
21, 191, 222
22, 181, 219
19, 14, 150
133, 187, 0
22, 168, 167
40, 181, 222
61, 2, 170
43, 41, 0
43, 82, 169
60, 107, 111
39, 16, 55
60, 81, 209
1, 86, 152
105, 93, 73
110, 166, 222
110, 162, 222
107, 85, 213
105, 169, 227
9, 188, 168
58, 175, 152
112, 31, 219
7, 87, 152
68, 122, 161
42, 120, 10
110, 120, 244
12, 84, 201
10, 22, 169
8, 171, 168
68, 114, 161
109, 5, 127
105, 27, 151
110, 181, 221
105, 2, 151
104, 27, 99
96, 2, 162
8, 161, 169
196, 101, 233
88, 170, 219
21, 167, 98
167, 90, 48
61, 84, 221
3, 120, 172
110, 200, 167
4, 181, 167
39, 173, 109
100, 19, 160
1, 61, 88
9, 171, 168
10, 80, 170
44, 177, 220
59, 28, 167
66, 131, 189
101, 86, 223
43, 26, 169
185, 162, 211
64, 41, 221
48, 42, 221
104, 84, 81
101, 20, 223
43, 85, 139
22, 97, 69
95, 112, 89
19, 107, 229
95, 132, 227
40, 90, 37
105, 107, 29
93, 83, 69
13, 90, 32
110, 114, 173
10, 84, 150
109, 18, 107
68, 11, 190
9, 80, 169
48, 180, 73
53, 95, 109
39, 180, 79
2, 28, 168
16, 31, 99
58, 198, 169
2, 13, 168
9, 181, 168
2, 174, 169
105, 203, 150
105, 93, 85
97, 22, 227
4, 87, 220
9, 93, 167
190, 97, 60
104, 33, 107
104, 2, 151
104, 86, 111
8, 1, 167
8, 20, 169
41, 194, 121
5, 25, 172
87, 193, 150
7, 209, 54
8, 23, 135
61, 163, 168
7, 81, 211
43, 124, 56
101, 86, 151
5, 86, 140
43, 165, 167
193, 165, 66
39, 46, 147
191, 140, 30
160, 52, 83
191, 106, 64
101, 186, 100
9, 86, 167
191, 158, 90
28, 150, 13
38, 227, 197
195, 231, 131
195, 136, 129
195, 142, 205
96, 154, 88
8, 5, 152
105, 31, 221
105, 185, 219
105, 31, 152
105, 31, 151
6, 57, 150
110, 186, 150
111, 169, 201
93, 185, 151
104, 186, 221
112, 193, 171
96, 195, 169
111, 185, 99
96, 197, 169
6, 177, 180
108, 178, 167
60, 178, 169
61, 83, 168
191, 193, 151
44, 133, 161
2, 30, 221
43, 95, 160
18, 86, 111
60, 3, 152
7, 27, 168
68, 80, 170
111, 86, 99
112, 86, 53
4, 86, 167
68, 112, 170
112, 30, 152
163, 27, 111
22, 167, 213
7, 181, 221
61, 26, 173
111, 2, 221
4, 162, 221
112, 177, 168
96, 200, 166
93, 176, 150
104, 29, 213
95, 87, 219
93, 85, 79
97, 21, 139
5, 86, 167
60, 89, 212
118, 78, 89
44, 30, 99
112, 86, 222
61, 85, 161
9, 1, 168
8, 80, 168
68, 11, 161
6, 18, 150
8, 120, 212
8, 113, 171
39, 78, 234
5, 87, 152
96, 3, 151
4, 90, 169
4, 85, 167
68, 128, 169
64, 196, 168
15, 168, 221
107, 87, 111
5, 87, 150
10, 84, 170
68, 8, 170
59, 81, 169
186, 224, 52
12, 5, 161
10, 83, 168
5, 83, 168
61, 113, 164
68, 20, 172
7, 84, 167
96, 86, 127
8, 28, 169
42, 79, 232
60, 95, 169
112, 32, 152
111, 185, 167
6, 186, 167
4, 191, 167
6, 178, 168
109, 197, 167
111, 185, 167
9, 42, 167
10, 81, 169
8, 82, 170
68, 113, 173
8, 82, 169
61, 71, 168
8, 78, 170
8, 71, 169
68, 113, 170
8, 11, 168
8, 84, 167
4, 84, 151
10, 91, 150
8, 79, 170
6, 91, 222
111, 27, 222
60, 181, 169
6, 185, 152
111, 169, 162
60, 184, 169
64, 97, 152
163, 88, 58
192, 8, 173
48, 122, 190
3, 2, 151
111, 44, 95
111, 89, 219
8, 89, 212
96, 27, 151
96, 27, 127
96, 27, 167
97, 181, 0
10, 28, 168
61, 81, 169
60, 78, 167
38, 128, 232
185, 97, 81
189, 118, 233
59, 8, 151
162, 128, 171
190, 118, 189
14, 128, 180
195, 98, 189
174, 129, 169
54, 78, 155
40, 73, 169
174, 80, 1
107, 132, 168
14, 80, 161
199, 216, 172
19, 71, 169
15, 113, 168
178, 72, 169
162, 143, 188
21, 88, 185
44, 78, 172
181, 80, 174
181, 130, 165
61, 81, 172
26, 147, 190
178, 131, 181
165, 121, 173
188, 116, 187
153, 139, 181
191, 121, 145
213, 214, 189
171, 129, 177
191, 124, 145
212, 74, 237
179, 129, 161
16, 143, 188
105, 93, 107
67, 129, 189
38, 129, 189
196, 142, 172
194, 144, 161
197, 107, 173
162, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
54, 128, 161
4, 26, 229
49, 71, 169
57, 129, 189
196, 131, 160
11, 19, 83
8, 120, 211
8, 21, 168
9, 84, 167
112, 84, 213
96, 3, 219
110, 1, 151
107, 3, 152
112, 27, 221
18, 91, 151
40, 82, 127
22, 27, 151
40, 29, 151
22, 165, 202
163, 167, 221
22, 167, 232
21, 28, 152
22, 180, 175
40, 31, 99
39, 30, 221
105, 30, 221
59, 30, 152
7, 184, 167
2, 182, 168
8, 83, 161
10, 112, 170
8, 8, 172
10, 81, 170
62, 196, 150
104, 194, 147
112, 195, 167
6, 197, 168
96, 196, 168
93, 177, 167
59, 170, 167
49, 95, 111
39, 113, 109
77, 21, 87
41, 112, 64
22, 92, 227
60, 2, 99
105, 86, 167
39, 29, 126
18, 85, 150
22, 162, 109
39, 26, 81
39, 171, 97
39, 162, 79
118, 161, 232
40, 31, 213
40, 169, 151
22, 186, 219
105, 188, 201
107, 191, 221
69, 11, 189
8, 13, 168
42, 193, 151
40, 186, 221
110, 28, 221
110, 192, 151
96, 185, 151
4, 178, 168
111, 196, 167
95, 192, 152
105, 29, 220
8, 87, 169
104, 0, 207
96, 86, 111
110, 26, 219
18, 27, 127
15, 28, 217
96, 188, 150
7, 173, 167
61, 33, 169
60, 128, 221
96, 185, 99
105, 167, 222
111, 167, 221
111, 51, 99
4, 28, 152
7, 180, 152
7, 82, 172
10, 80, 169
43, 165, 163
66, 121, 189
66, 132, 161
189, 128, 188
180, 121, 173
100, 42, 216
55, 101, 65
163, 38, 49
181, 33, 82
38, 98, 172
44, 71, 154
49, 71, 169
2, 38, 211
196, 101, 151
14, 108, 29
222, 233, 184
182, 0, 137
174, 122, 173
42, 0, 189
48, 206, 61
105, 98, 227
66, 71, 172
41, 46, 25
180, 127, 190
195, 130, 161
16, 142, 172
176, 122, 188
190, 121, 183
196, 142, 173
40, 165, 66
66, 114, 173
38, 101, 190
186, 71, 171
42, 20, 150
186, 218, 189
13, 81, 159
59, 72, 171
182, 106, 189
48, 118, 8
162, 159, 168
161, 108, 168
64, 180, 172
180, 99, 216
61, 91, 53
66, 129, 189
38, 129, 189
3, 3, 220
2, 174, 169
9, 79, 168
62, 28, 221
110, 86, 152
110, 85, 99
104, 82, 79
4, 84, 151
97, 87, 150
61, 1, 161
48, 99, 147
7, 86, 211
66, 131, 189
49, 133, 194
183, 130, 172
174, 119, 170
190, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
21, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
196, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 144, 161
197, 9, 170
43, 107, 177
197, 128, 167
21, 107, 159
181, 88, 178
186, 121, 172
188, 71, 166
192, 106, 164
186, 108, 211
163, 128, 170
53, 97, 171
189, 112, 167
21, 98, 169
52, 104, 125
48, 157, 89
43, 215, 227
66, 113, 189
183, 154, 154
76, 71, 168
189, 118, 155
13, 128, 1
186, 120, 169
182, 46, 46
69, 81, 161
3, 174, 168
68, 130, 161
188, 31, 80
20, 120, 236
59, 196, 99
41, 27, 54
105, 181, 99
97, 86, 219
61, 20, 168
101, 87, 149
87, 124, 91
112, 3, 150
60, 82, 150
3, 11, 186
9, 23, 211
9, 23, 212
9, 87, 212
7, 176, 168
8, 82, 170
110, 198, 167
101, 27, 221
105, 84, 53
96, 16, 221
97, 87, 150
9, 85, 211
8, 85, 167
95, 86, 127
96, 27, 150
8, 181, 173
7, 51, 150
102, 92, 203
8, 80, 168
61, 165, 169
8, 116, 168
44, 81, 151
5, 5, 168
96, 27, 167
7, 3, 151
112, 27, 167
4, 3, 211
111, 27, 151
111, 3, 151
96, 27, 152
96, 27, 151
5, 86, 162
61, 78, 168
68, 114, 161
57, 116, 170
191, 112, 168
179, 107, 206
188, 128, 166
179, 131, 189
162, 132, 189
36, 142, 165
174, 129, 189
69, 181, 168
68, 113, 170
68, 71, 169
41, 7, 167
110, 58, 150
6, 27, 127
68, 71, 161
18, 86, 99
7, 2, 164
68, 71, 161
61, 78, 168
54, 110, 64
66, 128, 190
101, 5, 86
5, 86, 168
59, 82, 168
4, 46, 221
248, 251, 251
191, 231, 104
96, 18, 70
58, 20, 69
7, 16, 167
6, 87, 210
6, 87, 219
59, 86, 151
59, 29, 152
61, 173, 169
18, 170, 151
59, 177, 172
6, 178, 164
112, 2, 168
8, 3, 170
191, 78, 51
183, 36, 13
44, 135, 85
41, 21, 64
60, 60, 208
11, 5, 168
96, 87, 223
97, 87, 167
4, 85, 221
96, 82, 221
111, 93, 117
96, 27, 99
105, 28, 222
93, 27, 221
96, 30, 99
111, 85, 219
4, 28, 152
8, 86, 169
60, 71, 149
60, 8, 173
66, 112, 161
183, 160, 168
161, 0, 178
53, 116, 189
14, 80, 169
106, 124, 59
11, 87, 167
4, 87, 231
96, 84, 219
96, 86, 151
96, 84, 221
94, 27, 151
5, 86, 167
68, 71, 161
59, 158, 7
88, 5, 152
7, 86, 219
5, 87, 151
68, 80, 189
66, 128, 1
192, 72, 187
128, 171, 69
4, 5, 99
38, 57, 221
181, 186, 79
39, 169, 221
59, 1, 221
61, 26, 168
15, 69, 33
49, 65, 41
66, 165, 189
11, 25, 150
10, 82, 170
68, 92, 168
7, 41, 167
110, 86, 99
105, 86, 221
107, 87, 148
68, 72, 189
68, 71, 161
23, 128, 59
183, 222, 109
110, 38, 73
10, 2, 152
96, 93, 222
93, 85, 85
7, 84, 219
4, 87, 167
9, 23, 211
4, 84, 167
9, 15, 159
8, 83, 212
8, 113, 161
68, 80, 173
66, 10, 166
192, 109, 170
182, 71, 166
13, 128, 172
181, 116, 135
14, 0, 173
181, 110, 169
190, 122, 173
181, 72, 169
161, 106, 170
21, 72, 161
190, 132, 168
181, 116, 172
14, 112, 170
188, 163, 145
23, 143, 169
22, 165, 168
20, 212, 65
69, 4, 168
60, 21, 167
59, 27, 151
110, 2, 221
39, 85, 97
15, 27, 111
18, 27, 127
110, 181, 221
111, 27, 127
111, 3, 152
8, 87, 168
68, 180, 161
5, 82, 168
10, 82, 168
10, 85, 170
68, 11, 169
64, 184, 167
191, 211, 57
39, 112, 204
192, 129, 189
181, 72, 202
186, 159, 189
181, 106, 170
188, 80, 172
164, 130, 169
174, 72, 168
159, 71, 171
186, 121, 181
181, 130, 170
181, 120, 159
72, 43, 169
54, 129, 168
22, 78, 159
181, 106, 189
182, 88, 150
174, 129, 168
162, 128, 172
191, 165, 161
16, 128, 162
42, 71, 165
68, 4, 168
112, 196, 167
104, 194, 151
18, 31, 221
61, 71, 168
163, 31, 73
40, 169, 219
14, 169, 219
39, 30, 149
111, 28, 221
68, 113, 170
3, 11, 168
7, 174, 172
6, 193, 140
22, 186, 222
4, 31, 169
61, 83, 172
40, 120, 70
111, 61, 10
68, 23, 169
8, 82, 172
8, 181, 168
10, 82, 169
8, 11, 169
111, 25, 48
105, 84, 213
105, 84, 85
106, 82, 221
