Band0, Band1, Band2
172, 131, 141
42, 165, 169
179, 74, 173
182, 107, 170
182, 129, 187
189, 119, 170
93, 204, 78
18, 195, 157
6, 2, 167
7, 82, 163
43, 116, 172
88, 2, 229
95, 3, 219
96, 23, 199
96, 89, 209
66, 142, 190
40, 174, 121
20, 3, 54
161, 186, 213
126, 168, 99
161, 52, 79
105, 31, 99
61, 80, 169
109, 2, 169
109, 2, 167
68, 113, 170
6, 79, 211
104, 2, 221
87, 1, 151
85, 168, 221
2, 14, 170
111, 184, 151
110, 191, 167
107, 174, 156
85, 201, 209
14, 189, 151
41, 59, 219
6, 187, 152
166, 57, 111
19, 168, 99
112, 178, 53
3, 23, 161
10, 81, 170
100, 180, 169
97, 174, 167
5, 80, 0
66, 73, 162
185, 79, 174
177, 205, 109
193, 165, 64
185, 162, 223
114, 180, 151
106, 44, 27
60, 81, 151
220, 147, 191
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
89, 185, 222
89, 23, 54
96, 83, 209
97, 84, 217
112, 2, 150
18, 31, 152
118, 59, 121
21, 194, 151
185, 80, 229
218, 159, 233
104, 204, 152
21, 183, 111
39, 185, 152
18, 28, 111
112, 44, 151
38, 167, 122
188, 33, 148
197, 46, 48
197, 159, 149
161, 46, 151
175, 163, 29
53, 124, 156
195, 132, 161
146, 189, 100
180, 159, 234
183, 79, 119
192, 51, 167
192, 161, 211
101, 166, 121
66, 131, 183
49, 97, 183
11, 1, 140
5, 84, 164
96, 181, 149
104, 180, 107
104, 29, 97
87, 41, 85
7, 41, 152
105, 34, 151
38, 97, 229
191, 38, 219
181, 72, 105
61, 20, 171
193, 130, 189
101, 30, 85
94, 81, 88
4, 2, 211
104, 30, 152
39, 188, 221
17, 193, 139
22, 194, 151
21, 173, 220
10, 87, 177
57, 151, 161
38, 131, 171
175, 114, 160
48, 98, 211
181, 118, 177
171, 128, 169
174, 97, 172
192, 112, 167
162, 74, 160
181, 118, 176
190, 107, 160
190, 116, 177
14, 113, 211
106, 8, 29
220, 126, 189
188, 106, 1
192, 71, 169
216, 49, 211
163, 38, 213
59, 120, 172
215, 142, 173
195, 142, 160
61, 181, 228
219, 147, 190
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
38, 106, 103
111, 21, 35
48, 130, 170
179, 118, 173
186, 33, 159
54, 129, 169
182, 0, 169
195, 132, 11
53, 8, 163
159, 128, 161
189, 108, 159
182, 128, 167
63, 118, 160
181, 99, 172
181, 130, 231
186, 71, 134
53, 122, 172
22, 143, 173
174, 161, 151
190, 107, 160
107, 71, 228
23, 216, 160
174, 118, 172
188, 128, 168
196, 72, 236
175, 139, 189
197, 130, 237
181, 107, 170
214, 142, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
38, 72, 169
181, 120, 236
190, 8, 169
14, 94, 171
186, 128, 169
161, 57, 112
198, 46, 235
193, 42, 79
185, 34, 64
174, 46, 109
194, 34, 111
43, 166, 28
67, 122, 189
183, 142, 161
180, 133, 173
117, 214, 177
182, 133, 173
34, 130, 161
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
181, 0, 171
181, 71, 172
189, 130, 169
162, 132, 169
195, 130, 11
198, 142, 189
60, 60, 63
223, 101, 190
163, 129, 185
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
