Band0, Band1, Band2
109, 23, 87
111, 181, 151
7, 181, 167
10, 1, 170
109, 195, 168
8, 121, 172
44, 88, 172
7, 112, 172
165, 106, 186
3, 113, 2
5, 25, 209
6, 174, 221
4, 3, 152
109, 184, 152
9, 175, 167
5, 3, 168
9, 174, 171
4, 62, 42
97, 23, 12
5, 16, 117
8, 93, 168
7, 174, 168
8, 82, 168
96, 29, 101
6, 193, 160
8, 174, 168
60, 1, 169
7, 175, 168
111, 196, 167
111, 194, 167
110, 194, 167
42, 186, 99
110, 34, 95
9, 18, 220
10, 3, 190
97, 23, 208
5, 178, 172
5, 1, 172
5, 84, 1
8, 3, 168
10, 81, 169
61, 74, 168
57, 80, 150
43, 11, 163
11, 29, 169
10, 84, 181
68, 128, 173
7, 113, 41
7, 23, 5
42, 83, 229
60, 16, 167
110, 27, 221
5, 84, 149
61, 159, 161
66, 118, 172
66, 118, 189
42, 129, 211
58, 113, 1
110, 165, 164
101, 84, 148
60, 3, 145
164, 45, 86
65, 162, 152
48, 167, 99
15, 185, 111
41, 167, 99
42, 31, 151
110, 167, 221
96, 3, 168
10, 195, 168
7, 12, 139
97, 29, 150
7, 25, 53
112, 16, 211
93, 16, 150
112, 84, 151
8, 27, 168
68, 8, 172
49, 107, 167
59, 11, 161
48, 142, 0
93, 35, 79
5, 26, 95
109, 27, 222
4, 90, 220
5, 61, 210
5, 87, 40
10, 23, 181
10, 3, 169
5, 82, 165
10, 86, 163
5, 84, 181
10, 3, 169
8, 21, 1
8, 130, 168
57, 129, 177
7, 133, 211
42, 80, 175
42, 71, 188
40, 15, 64
49, 140, 31
60, 120, 15
4, 205, 17
12, 81, 189
5, 3, 172
10, 82, 169
10, 82, 169
5, 82, 173
10, 82, 161
10, 84, 170
10, 85, 181
8, 82, 172
10, 21, 173
10, 11, 170
66, 129, 237
66, 33, 168
110, 46, 155
58, 113, 132
64, 116, 172
60, 112, 168
4, 16, 169
96, 2, 139
10, 71, 171
112, 175, 221
66, 114, 189
112, 119, 162
41, 132, 25
185, 206, 150
14, 97, 64
42, 98, 152
39, 90, 200
65, 100, 148
15, 90, 79
15, 80, 149
195, 92, 148
7, 80, 189
64, 11, 171
112, 205, 165
220, 131, 187
3, 25, 89
15, 174, 232
6, 82, 48
68, 92, 190
9, 174, 152
8, 180, 168
8, 165, 168
7, 180, 167
18, 194, 221
188, 58, 99
166, 169, 125
65, 185, 152
66, 71, 211
183, 0, 44
41, 206, 147
53, 107, 232
101, 31, 100
104, 3, 152
5, 84, 152
9, 199, 161
109, 174, 152
10, 16, 169
97, 175, 168
10, 86, 169
8, 113, 170
68, 0, 168
49, 72, 168
48, 113, 54
185, 128, 162
48, 205, 211
14, 8, 168
3, 120, 169
64, 118, 164
59, 80, 172
7, 20, 152
185, 112, 162
8, 8, 169
185, 205, 208
18, 97, 221
58, 91, 147
60, 88, 142
22, 84, 166
17, 78, 203
66, 92, 173
6, 113, 172
58, 112, 168
6, 11, 171
10, 85, 169
8, 78, 168
14, 207, 233
9, 16, 211
6, 87, 231
18, 181, 107
104, 169, 99
75, 199, 151
96, 2, 168
94, 194, 167
96, 86, 221
8, 82, 168
60, 27, 167
15, 184, 221
66, 139, 190
92, 2, 107
101, 2, 168
96, 2, 167
61, 106, 167
44, 97, 162
53, 94, 235
42, 205, 171
58, 120, 161
60, 180, 177
101, 86, 99
185, 167, 83
42, 186, 222
22, 167, 94
39, 28, 75
96, 93, 74
9, 205, 73
4, 90, 150
95, 28, 95
94, 30, 152
96, 34, 99
97, 166, 121
97, 84, 167
5, 27, 172
61, 8, 169
44, 71, 2
6, 90, 167
62, 129, 1
48, 88, 169
59, 72, 169
48, 106, 51
111, 81, 190
41, 97, 180
10, 83, 167
58, 80, 165
97, 31, 152
96, 87, 219
68, 82, 189
66, 132, 211
181, 108, 52
10, 2, 152
104, 2, 221
96, 27, 167
9, 2, 172
8, 1, 170
68, 118, 161
8, 81, 168
9, 3, 169
10, 79, 168
190, 46, 82
11, 86, 168
94, 162, 99
104, 52, 222
95, 52, 99
39, 31, 152
39, 201, 87
22, 170, 152
104, 194, 152
5, 184, 169
8, 82, 168
66, 124, 2
192, 230, 10
11, 5, 169
97, 23, 219
109, 95, 147
68, 3, 170
111, 165, 107
17, 184, 108
14, 168, 100
18, 170, 151
59, 198, 169
7, 176, 172
2, 13, 168
68, 118, 161
66, 88, 168
42, 205, 209
42, 8, 161
104, 174, 82
42, 90, 167
185, 118, 49
64, 133, 223
39, 97, 48
6, 133, 147
18, 90, 227
59, 79, 166
26, 147, 181
177, 216, 186
161, 142, 161
188, 106, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
61, 3, 227
220, 217, 184
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 165
13, 118, 186
179, 140, 236
179, 129, 189
69, 165, 171
64, 128, 168
60, 21, 171
41, 171, 163
177, 221, 193
189, 118, 173
174, 142, 170
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
133, 28, 110
165, 188, 100
137, 165, 111
167, 165, 99
95, 20, 54
94, 83, 87
102, 25, 169
4, 23, 87
9, 82, 150
9, 3, 188
9, 84, 168
9, 175, 169
66, 136, 161
101, 2, 147
95, 63, 54
61, 80, 145
165, 50, 86
118, 185, 127
118, 168, 99
118, 169, 152
22, 59, 151
22, 187, 221
22, 31, 171
19, 194, 221
18, 31, 221
110, 190, 172
64, 193, 211
6, 183, 167
64, 172, 53
183, 167, 148
191, 79, 210
44, 167, 211
189, 37, 88
184, 153, 87
11, 25, 161
66, 118, 170
61, 71, 168
66, 118, 177
101, 25, 64
104, 16, 53
111, 82, 220
5, 85, 163
10, 86, 169
97, 25, 1
5, 21, 212
97, 45, 152
94, 181, 218
111, 82, 85
96, 61, 208
5, 83, 168
10, 87, 211
61, 130, 172
44, 112, 151
109, 80, 147
38, 119, 145
94, 31, 108
66, 144, 190
49, 130, 172
180, 138, 191
174, 129, 142
107, 169, 225
60, 11, 211
10, 25, 161
6, 23, 26
111, 21, 69
105, 84, 79
39, 82, 79
106, 180, 125
68, 181, 189
58, 181, 152
9, 14, 172
109, 29, 211
6, 195, 168
66, 140, 161
49, 118, 170
55, 121, 177
11, 25, 55
9, 2, 168
7, 180, 167
5, 181, 152
97, 22, 209
109, 16, 199
4, 16, 209
5, 84, 1
5, 23, 171
7, 95, 167
95, 3, 111
111, 31, 212
68, 84, 189
9, 80, 168
68, 81, 161
8, 114, 169
9, 0, 178
58, 116, 172
39, 85, 66
4, 119, 204
60, 120, 3
9, 83, 160
109, 3, 25
96, 16, 87
95, 15, 53
96, 84, 53
9, 178, 160
4, 197, 168
8, 87, 168
7, 106, 173
44, 118, 39
8, 82, 160
10, 3, 170
96, 25, 210
97, 3, 165
9, 5, 181
8, 21, 160
68, 8, 168
196, 35, 82
3, 112, 180
186, 33, 125
14, 80, 25
103, 32, 152
6, 1, 169
2, 1, 170
10, 82, 168
60, 102, 147
43, 106, 53
55, 101, 64
12, 174, 145
64, 71, 167
183, 42, 112
3, 159, 150
109, 185, 152
110, 18, 225
41, 14, 54
41, 180, 107
41, 167, 127
68, 174, 189
7, 1, 168
41, 184, 213
104, 204, 167
93, 188, 152
68, 124, 160
59, 180, 151
101, 86, 127
4, 178, 167
96, 25, 159
96, 16, 174
109, 178, 1
97, 1, 150
5, 84, 160
68, 21, 165
5, 27, 168
68, 73, 169
49, 107, 167
188, 92, 82
11, 87, 163
81, 8, 37
61, 71, 161
18, 83, 81
109, 1, 221
111, 181, 152
10, 3, 173
9, 178, 168
9, 175, 169
4, 177, 167
8, 1, 170
9, 3, 168
181, 165, 75
188, 162, 108
181, 57, 127
14, 169, 99
42, 169, 99
65, 71, 169
192, 37, 99
186, 106, 45
185, 104, 231
14, 205, 89
54, 101, 228
14, 151, 227
65, 110, 163
4, 82, 236
61, 83, 168
185, 76, 167
39, 90, 221
57, 128, 50
97, 181, 150
22, 170, 127
163, 57, 127
21, 169, 99
60, 28, 211
68, 11, 189
57, 128, 121
191, 205, 46
15, 80, 227
11, 3, 152
10, 87, 161
7, 8, 168
44, 161, 168
52, 107, 34
61, 119, 168
58, 92, 154
182, 0, 64
42, 211, 205
10, 61, 7
9, 83, 212
111, 3, 219
18, 16, 48
22, 195, 152
104, 2, 151
4, 3, 167
97, 211, 86
97, 61, 33
5, 23, 212
5, 61, 2
9, 119, 212
10, 82, 170
10, 81, 169
66, 106, 167
59, 97, 167
58, 112, 236
6, 80, 155
105, 80, 166
62, 118, 81
41, 136, 64
42, 71, 225
14, 108, 38
188, 216, 58
110, 138, 232
188, 214, 26
39, 103, 48
2, 94, 147
48, 113, 189
179, 151, 195
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 98, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
44, 216, 189
102, 4, 232
96, 25, 211
109, 27, 152
58, 177, 168
9, 181, 168
66, 141, 161
105, 17, 124
49, 109, 194
164, 98, 193
186, 132, 168
102, 4, 69
111, 84, 219
107, 80, 79
4, 26, 99
8, 1, 189
8, 3, 161
10, 113, 169
93, 2, 221
104, 25, 35
9, 15, 212
5, 84, 40
61, 71, 181
8, 115, 160
42, 82, 48
58, 23, 147
62, 171, 222
40, 2, 168
66, 120, 161
7, 118, 172
58, 165, 164
104, 7, 167
111, 200, 168
6, 177, 167
9, 175, 168
8, 28, 169
68, 118, 187
110, 1, 221
101, 5, 171
4, 3, 159
8, 23, 181
7, 23, 209
60, 26, 149
7, 28, 168
10, 116, 165
39, 202, 220
4, 199, 168
10, 87, 161
60, 9, 168
185, 88, 169
9, 179, 167
111, 190, 152
96, 41, 221
10, 84, 186
10, 82, 169
18, 29, 99
6, 183, 221
66, 124, 172
43, 71, 211
38, 44, 75
2, 196, 186
4, 198, 167
8, 21, 168
66, 97, 172
19, 2, 81
60, 93, 156
197, 77, 128
186, 35, 235
163, 51, 99
3, 59, 168
112, 187, 152
107, 52, 127
15, 187, 127
107, 165, 127
9, 92, 53
4, 63, 211
10, 23, 211
10, 82, 140
10, 92, 173
8, 128, 168
68, 81, 161
8, 71, 166
8, 11, 168
66, 106, 169
66, 129, 189
44, 113, 171
51, 159, 149
5, 21, 231
44, 216, 219
38, 107, 233
48, 206, 147
107, 128, 149
42, 112, 167
60, 113, 173
54, 43, 79
64, 0, 1
42, 97, 48
18, 93, 221
101, 2, 151
93, 31, 151
97, 28, 151
8, 181, 169
8, 82, 168
95, 85, 54
111, 23, 48
93, 84, 232
111, 92, 111
8, 195, 168
9, 176, 168
95, 23, 88
96, 24, 15
96, 24, 208
95, 16, 3
18, 82, 81
7, 2, 163
8, 83, 161
66, 80, 170
44, 110, 150
48, 74, 147
104, 80, 44
13, 71, 44
60, 166, 151
18, 202, 99
39, 170, 150
61, 83, 170
112, 81, 172
38, 73, 66
3, 2, 152
95, 42, 100
109, 184, 152
6, 179, 165
10, 90, 170
191, 165, 221
97, 201, 167
109, 87, 99
68, 174, 189
5, 3, 169
5, 181, 166
111, 25, 151
5, 23, 160
10, 21, 164
4, 198, 168
109, 176, 152
104, 59, 221
93, 31, 127
59, 52, 99
65, 173, 161
38, 181, 151
43, 161, 211
62, 84, 158
97, 6, 169
109, 177, 168
109, 196, 167
9, 175, 168
60, 174, 168
10, 92, 170
10, 84, 161
111, 27, 107
95, 16, 147
93, 16, 211
104, 83, 64
5, 63, 46
68, 79, 161
59, 113, 169
11, 87, 181
8, 3, 161
10, 84, 168
8, 21, 160
8, 47, 168
49, 182, 167
183, 124, 145
12, 25, 12
9, 16, 41
5, 84, 2
8, 82, 169
8, 181, 168
9, 1, 168
5, 85, 167
96, 24, 231
96, 29, 87
4, 177, 170
111, 194, 152
96, 42, 222
4, 63, 223
68, 11, 189
112, 80, 166
185, 206, 39
61, 21, 53
192, 81, 79
7, 37, 151
62, 188, 99
22, 190, 167
