Band0, Band1, Band2
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
69, 1, 201
4, 64, 13
95, 84, 0
105, 85, 51
160, 96, 49
105, 42, 157
110, 186, 97
69, 71, 161
49, 94, 0
163, 214, 160
53, 121, 236
54, 151, 173
118, 36, 122
186, 110, 229
13, 98, 58
165, 109, 149
193, 134, 47
163, 108, 221
52, 108, 168
219, 121, 196
19, 98, 172
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
22, 41, 221
190, 144, 243
53, 133, 179
164, 214, 168
65, 108, 69
106, 118, 189
190, 133, 168
136, 218, 189
183, 206, 173
193, 97, 177
162, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
10, 86, 125
7, 86, 127
10, 181, 161
8, 79, 181
9, 27, 169
8, 81, 237
68, 128, 168
53, 60, 35
12, 120, 177
8, 81, 172
9, 84, 169
8, 181, 170
107, 27, 148
105, 170, 151
105, 203, 201
111, 198, 168
104, 58, 53
60, 97, 111
4, 36, 43
97, 90, 127
61, 113, 180
49, 138, 35
55, 157, 13
103, 3, 151
105, 27, 99
104, 28, 127
105, 96, 45
111, 27, 123
68, 85, 173
60, 223, 48
55, 36, 27
183, 101, 156
62, 113, 169
58, 129, 160
15, 129, 173
185, 110, 168
177, 216, 195
49, 122, 171
169, 206, 186
188, 217, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
58, 76, 213
4, 90, 246
39, 169, 112
61, 2, 161
3, 9, 169
163, 40, 85
189, 134, 64
4, 86, 85
39, 91, 64
6, 85, 162
68, 125, 172
49, 129, 185
192, 114, 161
16, 157, 147
195, 211, 214
118, 94, 44
175, 158, 44
193, 206, 227
162, 108, 113
0, 157, 48
21, 107, 159
212, 210, 48
179, 121, 190
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
40, 74, 173
69, 5, 151
3, 205, 169
192, 121, 27
182, 111, 229
183, 134, 123
103, 5, 152
111, 82, 124
109, 27, 152
10, 1, 172
8, 90, 168
8, 81, 180
8, 129, 149
68, 128, 173
57, 8, 161
183, 107, 173
53, 130, 0
195, 142, 161
14, 143, 189
49, 71, 171
175, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
191, 133, 31
55, 251, 246
183, 233, 7
12, 25, 212
9, 87, 211
97, 27, 151
66, 216, 190
49, 143, 1
182, 72, 145
3, 179, 211
10, 21, 170
7, 162, 168
57, 65, 173
93, 171, 139
10, 25, 12
8, 80, 172
77, 174, 219
66, 139, 188
183, 132, 173
3, 175, 0
103, 84, 237
8, 83, 171
57, 155, 145
183, 121, 173
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
109, 81, 82
14, 112, 64
41, 94, 49
41, 90, 232
106, 26, 111
111, 90, 109
15, 80, 227
58, 154, 221
185, 85, 81
111, 92, 231
15, 90, 225
9, 26, 167
18, 95, 82
60, 94, 219
60, 92, 152
189, 154, 225
43, 88, 213
66, 120, 190
100, 180, 107
95, 91, 231
8, 85, 168
44, 94, 211
44, 130, 155
184, 90, 231
133, 185, 167
123, 156, 123
67, 88, 150
38, 94, 162
175, 143, 12
181, 96, 117
133, 188, 152
133, 39, 106
182, 108, 80
105, 27, 152
191, 103, 0
190, 138, 180
162, 154, 159
116, 184, 127
133, 40, 49
118, 76, 73
66, 100, 166
49, 97, 169
165, 121, 165
14, 130, 173
174, 118, 177
178, 156, 66
183, 143, 231
195, 104, 233
163, 136, 228
178, 155, 0
38, 157, 229
161, 138, 61
183, 136, 25
14, 152, 199
183, 96, 25
185, 155, 49
192, 119, 190
213, 104, 80
174, 155, 49
119, 228, 227
190, 36, 174
171, 96, 174
106, 205, 48
165, 130, 173
190, 133, 173
195, 118, 186
103, 87, 83
66, 73, 186
11, 87, 127
7, 163, 161
38, 118, 109
180, 110, 230
63, 206, 49
102, 82, 148
96, 91, 123
96, 87, 157
10, 5, 152
8, 92, 172
42, 79, 123
59, 114, 9
61, 133, 172
55, 71, 169
108, 83, 174
65, 98, 180
48, 107, 176
64, 244, 243
55, 239, 22
2, 67, 36
10, 209, 227
5, 63, 87
109, 86, 210
109, 27, 168
109, 185, 168
109, 191, 164
9, 81, 168
9, 83, 169
109, 181, 168
109, 23, 36
9, 84, 20
9, 82, 173
9, 81, 172
9, 21, 181
10, 81, 168
8, 81, 169
68, 128, 170
8, 8, 170
68, 8, 173
196, 73, 216
12, 87, 211
9, 63, 53
9, 86, 169
9, 26, 172
5, 27, 172
9, 184, 169
8, 1, 168
9, 82, 172
8, 81, 169
9, 86, 167
9, 24, 1
9, 23, 40
9, 23, 40
10, 84, 130
8, 88, 172
66, 79, 167
49, 132, 168
189, 133, 186
179, 216, 161
15, 18, 31
112, 114, 4
9, 178, 211
105, 23, 12
10, 25, 211
97, 63, 12
68, 130, 185
57, 128, 172
180, 108, 82
43, 47, 231
61, 113, 211
103, 1, 189
58, 39, 99
10, 25, 21
9, 82, 172
68, 112, 173
61, 9, 168
57, 118, 170
180, 138, 66
43, 137, 55
41, 89, 52
112, 41, 138
62, 30, 147
18, 201, 127
105, 181, 99
96, 25, 209
10, 23, 181
68, 88, 161
60, 103, 167
176, 120, 37
43, 140, 13
192, 38, 221
12, 1, 189
9, 9, 210
111, 19, 107
4, 64, 106
111, 62, 17
68, 80, 173
59, 122, 22
7, 10, 156
190, 205, 168
164, 216, 194
186, 124, 180
182, 132, 161
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
179, 43, 81
65, 73, 173
195, 133, 184
13, 142, 140
176, 143, 173
65, 205, 181
190, 157, 236
178, 116, 134
21, 107, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
21, 1, 167
191, 152, 18
164, 215, 145
171, 214, 181
173, 117, 186
61, 91, 111
168, 219, 184
195, 107, 187
179, 143, 177
182, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
65, 112, 168
5, 5, 221
18, 195, 162
105, 30, 101
18, 190, 152
61, 14, 161
2, 174, 168
105, 203, 150
39, 30, 128
93, 87, 124
9, 25, 160
66, 153, 152
94, 202, 168
93, 201, 164
8, 82, 168
10, 113, 161
9, 20, 141
109, 5, 168
18, 195, 127
39, 85, 65
39, 82, 79
7, 16, 1
61, 140, 53
55, 224, 35
21, 134, 214
12, 4, 189
7, 1, 167
8, 0, 170
196, 56, 112
49, 13, 160
100, 170, 168
112, 2, 152
109, 3, 152
7, 16, 172
8, 26, 161
10, 81, 170
7, 91, 155
9, 85, 127
96, 205, 51
96, 229, 35
4, 63, 14
68, 123, 20
3, 80, 177
10, 3, 180
9, 82, 172
8, 84, 168
8, 81, 169
111, 17, 151
105, 3, 151
105, 30, 222
111, 30, 222
61, 11, 170
9, 163, 211
109, 31, 152
6, 26, 99
8, 84, 189
8, 1, 169
9, 1, 168
112, 63, 54
9, 86, 167
5, 3, 169
5, 87, 1
8, 26, 168
8, 152, 176
93, 5, 111
95, 205, 148
4, 18, 208
66, 116, 189
7, 118, 169
180, 39, 82
190, 100, 52
38, 165, 3
62, 41, 36
105, 2, 151
105, 19, 49
9, 63, 206
10, 23, 160
66, 73, 170
49, 106, 160
169, 56, 108
164, 1, 203
3, 200, 168
96, 58, 147
8, 3, 173
8, 113, 169
60, 81, 171
8, 108, 167
9, 5, 170
8, 1, 168
4, 27, 211
7, 26, 169
61, 101, 160
189, 88, 109
192, 216, 58
38, 33, 13
9, 4, 152
105, 27, 128
105, 93, 121
68, 82, 169
68, 83, 189
192, 133, 106
180, 134, 50
176, 107, 9
69, 110, 12
8, 2, 150
4, 184, 168
7, 1, 168
60, 81, 168
10, 82, 165
109, 4, 168
96, 196, 171
85, 189, 221
85, 175, 94
18, 43, 76
105, 41, 95
93, 33, 75
96, 37, 94
7, 85, 152
97, 85, 222
8, 85, 168
8, 106, 172
66, 128, 161
183, 157, 11
14, 124, 185
48, 129, 171
64, 93, 161
215, 140, 183
13, 130, 145
173, 142, 236
171, 144, 189
21, 73, 173
