Band0, Band1, Band2
163, 181, 223
159, 80, 50
39, 174, 48
18, 171, 232
60, 84, 237
176, 220, 161
190, 121, 172
77, 81, 103
112, 90, 208
61, 165, 53
111, 161, 171
107, 171, 53
112, 182, 171
110, 171, 147
112, 79, 155
7, 79, 172
191, 119, 41
77, 83, 178
18, 82, 55
188, 174, 129
41, 110, 39
104, 183, 108
40, 191, 46
15, 191, 147
61, 120, 189
49, 132, 145
3, 10, 172
221, 125, 141
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
66, 118, 164
177, 218, 189
182, 214, 180
36, 214, 189
60, 205, 37
190, 129, 3
188, 128, 189
185, 107, 171
190, 142, 181
181, 108, 173
64, 89, 199
243, 147, 188
66, 92, 167
14, 151, 172
62, 108, 171
178, 122, 186
66, 106, 236
161, 132, 140
181, 124, 172
161, 79, 68
14, 161, 235
61, 11, 163
20, 192, 107
160, 171, 51
40, 44, 56
21, 109, 59
2, 18, 204
68, 12, 189
61, 118, 169
48, 195, 1
64, 191, 166
104, 196, 148
4, 195, 172
66, 139, 161
183, 97, 53
107, 2, 111
100, 126, 34
58, 144, 56
68, 178, 189
9, 81, 168
8, 71, 172
14, 166, 52
111, 89, 123
3, 180, 169
192, 97, 43
18, 82, 45
59, 81, 162
66, 143, 161
9, 26, 177
14, 41, 52
163, 42, 27
13, 167, 51
189, 35, 86
39, 20, 59
111, 22, 37
109, 141, 58
4, 112, 44
107, 26, 147
59, 166, 168
44, 71, 34
118, 12, 162
41, 80, 217
14, 119, 13
60, 165, 211
85, 41, 59
8, 16, 189
6, 174, 163
8, 90, 177
58, 0, 172
182, 0, 227
96, 28, 50
39, 42, 48
104, 162, 123
107, 167, 227
61, 79, 172
43, 83, 176
42, 159, 227
162, 124, 43
108, 167, 48
110, 180, 147
61, 33, 180
49, 124, 189
196, 214, 236
17, 89, 80
19, 89, 41
19, 90, 204
111, 80, 163
22, 92, 1
104, 33, 172
106, 80, 147
185, 119, 170
15, 132, 161
197, 142, 168
42, 128, 172
185, 128, 129
198, 214, 183
42, 112, 172
72, 142, 189
49, 113, 171
21, 0, 173
64, 8, 170
163, 108, 188
65, 118, 177
53, 118, 172
185, 72, 208
22, 30, 59
118, 90, 110
112, 20, 3
44, 78, 219
104, 166, 90
40, 51, 223
2, 162, 117
66, 144, 190
66, 109, 181
180, 118, 189
162, 216, 186
188, 132, 176
174, 130, 181
162, 124, 173
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
58, 80, 25
14, 112, 170
15, 119, 145
39, 74, 170
42, 206, 1
63, 130, 187
64, 130, 169
185, 11, 173
58, 129, 169
62, 72, 165
48, 129, 173
48, 112, 140
107, 114, 173
48, 124, 186
10, 178, 0
39, 170, 222
39, 192, 151
22, 166, 91
22, 90, 64
22, 41, 65
181, 186, 54
21, 186, 85
59, 191, 211
6, 191, 172
66, 8, 168
191, 11, 236
21, 108, 173
182, 122, 139
214, 97, 181
44, 206, 173
160, 214, 170
223, 132, 243
45, 99, 165
191, 133, 173
14, 0, 211
53, 130, 183
48, 133, 161
13, 0, 180
64, 129, 170
190, 106, 169
62, 118, 172
14, 118, 154
185, 129, 183
6, 20, 219
181, 133, 183
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
14, 132, 170
65, 116, 40
110, 119, 170
176, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
7, 87, 61
110, 28, 85
110, 166, 53
59, 162, 162
192, 144, 189
180, 210, 183
172, 131, 161
186, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
71, 131, 161
179, 126, 173
179, 132, 161
141, 216, 173
192, 107, 188
169, 215, 177
196, 129, 183
170, 142, 145
174, 133, 172
64, 114, 173
185, 107, 140
95, 1, 68
112, 112, 107
8, 205, 173
66, 131, 172
192, 71, 189
41, 118, 231
18, 85, 36
86, 88, 107
111, 41, 51
66, 131, 160
161, 165, 38
39, 184, 162
65, 28, 211
14, 128, 176
16, 206, 172
6, 12, 58
104, 186, 52
104, 171, 147
18, 191, 147
105, 183, 48
8, 83, 173
7, 128, 187
16, 41, 110
39, 92, 59
104, 90, 53
39, 90, 209
22, 26, 69
40, 166, 54
22, 41, 65
60, 161, 1
66, 121, 161
196, 107, 186
174, 138, 159
48, 119, 180
161, 72, 67
4, 184, 161
22, 44, 52
40, 41, 62
22, 161, 205
40, 162, 59
14, 161, 147
43, 162, 204
110, 184, 147
68, 118, 169
58, 121, 237
64, 129, 140
185, 71, 173
48, 109, 170
181, 128, 244
188, 142, 168
195, 121, 187
85, 95, 172
55, 214, 173
169, 0, 161
166, 128, 168
64, 119, 181
64, 118, 176
18, 11, 87
42, 121, 161
48, 132, 170
185, 214, 169
190, 119, 172
64, 118, 169
41, 108, 1
48, 8, 186
39, 119, 104
48, 72, 177
185, 133, 169
42, 73, 186
15, 108, 188
58, 113, 160
185, 99, 180
53, 129, 177
60, 214, 172
195, 90, 153
64, 214, 161
48, 8, 167
42, 128, 181
164, 59, 68
22, 162, 47
110, 167, 53
181, 162, 64
59, 162, 147
15, 186, 53
14, 162, 64
15, 167, 221
111, 201, 168
66, 126, 195
59, 11, 168
104, 204, 162
118, 34, 110
105, 18, 54
3, 61, 209
66, 88, 145
40, 97, 155
212, 108, 71
107, 175, 85
104, 85, 108
19, 93, 231
112, 180, 107
66, 121, 190
44, 114, 172
181, 78, 66
43, 26, 148
186, 72, 39
61, 90, 12
161, 42, 71
182, 38, 64
14, 110, 65
107, 119, 61
6, 181, 87
8, 13, 140
10, 113, 168
6, 12, 167
107, 26, 220
7, 124, 70
6, 124, 56
8, 107, 172
7, 9, 180
107, 111, 53
109, 124, 58
4, 22, 26
9, 122, 33
8, 67, 171
49, 214, 31
182, 110, 58
53, 132, 7
104, 30, 108
39, 90, 69
7, 91, 206
110, 193, 168
55, 126, 161
186, 121, 181
3, 1, 53
68, 120, 181
61, 116, 161
192, 129, 180
14, 107, 173
2, 81, 159
95, 22, 65
4, 120, 25
68, 124, 1
44, 108, 12
188, 107, 1
111, 120, 5
48, 114, 154
179, 158, 36
97, 2, 108
39, 89, 65
8, 89, 181
110, 90, 53
81, 92, 51
93, 180, 107
106, 110, 62
60, 78, 190
181, 133, 161
186, 106, 59
86, 28, 51
105, 167, 151
58, 143, 239
213, 136, 40
188, 114, 189
162, 214, 180
39, 142, 88
93, 27, 91
15, 205, 60
66, 118, 189
49, 132, 145
189, 142, 172
212, 53, 86
54, 220, 160
15, 3, 36
111, 176, 53
42, 128, 25
193, 206, 168
181, 216, 181
38, 118, 170
65, 11, 2
95, 186, 52
22, 51, 51
163, 167, 147
40, 167, 107
21, 186, 147
15, 169, 151
39, 171, 64
61, 175, 189
7, 119, 171
58, 9, 180
58, 98, 169
48, 81, 164
18, 98, 183
48, 128, 168
179, 121, 181
62, 71, 156
118, 214, 189
23, 132, 177
159, 99, 165
0, 119, 168
15, 106, 180
53, 139, 173
112, 185, 139
58, 124, 181
53, 0, 184
6, 11, 150
42, 71, 1
185, 106, 165
48, 165, 168
62, 128, 181
112, 180, 219
41, 129, 188
64, 98, 1
14, 94, 66
66, 112, 190
7, 13, 206
66, 132, 170
108, 33, 2
64, 16, 175
161, 132, 172
112, 113, 58
