Band0, Band1, Band2
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
174, 73, 147
171, 72, 11
151, 99, 219
181, 129, 53
162, 33, 48
166, 121, 195
26, 77, 109
225, 101, 51
175, 0, 229
195, 124, 190
21, 74, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
