Band0, Band1, Band2
104, 26, 75
61, 72, 167
191, 107, 150
106, 120, 57
5, 82, 221
69, 132, 189
68, 9, 170
41, 206, 235
10, 86, 168
8, 92, 167
9, 93, 152
6, 85, 151
93, 82, 111
39, 181, 85
39, 41, 111
21, 28, 83
22, 41, 111
19, 28, 85
67, 71, 195
19, 92, 109
109, 175, 151
188, 91, 109
6, 90, 232
189, 90, 231
6, 165, 111
60, 92, 152
112, 27, 151
59, 82, 152
105, 92, 108
6, 88, 221
112, 26, 221
61, 88, 168
7, 180, 168
59, 174, 162
8, 91, 168
8, 174, 161
66, 131, 177
180, 79, 167
124, 88, 109
171, 110, 79
174, 88, 51
124, 95, 109
168, 154, 25
194, 205, 125
161, 88, 147
13, 88, 108
174, 110, 228
127, 97, 205
162, 90, 80
184, 33, 158
220, 233, 198
59, 99, 189
162, 96, 167
0, 88, 151
15, 88, 221
162, 96, 168
72, 106, 107
181, 88, 152
39, 80, 151
16, 94, 113
14, 90, 150
40, 78, 178
53, 90, 151
14, 46, 168
184, 120, 165
189, 97, 185
22, 161, 211
137, 34, 112
162, 33, 80
1, 31, 111
19, 28, 127
19, 28, 111
19, 167, 99
74, 30, 111
17, 30, 107
17, 168, 219
77, 52, 221
62, 52, 99
41, 186, 221
106, 169, 152
58, 197, 150
42, 185, 167
107, 188, 152
42, 188, 149
42, 193, 211
42, 188, 152
42, 193, 167
110, 189, 167
41, 188, 150
64, 167, 150
185, 41, 85
179, 35, 91
22, 46, 86
188, 34, 95
198, 43, 86
181, 41, 85
190, 48, 86
165, 41, 112
185, 163, 91
163, 93, 111
163, 41, 111
64, 165, 86
38, 89, 107
38, 180, 221
58, 43, 85
59, 88, 169
58, 181, 221
49, 234, 198
219, 143, 198
61, 175, 219
162, 166, 121
215, 234, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
40, 159, 140
194, 34, 86
70, 106, 222
191, 126, 255
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 88, 169
184, 74, 178
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 2, 235
60, 80, 168
8, 171, 168
48, 8, 190
219, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
19, 79, 107
38, 214, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
86, 41, 112
186, 46, 26
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 181, 219
58, 88, 140
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 81, 168
60, 46, 147
219, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
17, 53, 112
21, 41, 219
181, 33, 120
21, 163, 163
213, 108, 221
14, 166, 227
215, 234, 198
7, 202, 112
185, 8, 211
215, 234, 198
175, 143, 198
175, 139, 198
163, 89, 190
174, 79, 79
39, 34, 152
41, 112, 181
195, 130, 189
178, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 28, 167
8, 165, 211
60, 88, 168
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 185, 151
41, 142, 189
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 79, 152
117, 166, 219
159, 95, 151
192, 139, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 92, 152
113, 161, 232
16, 78, 151
175, 90, 211
0, 72, 221
188, 46, 152
188, 88, 168
17, 97, 1
20, 129, 171
188, 72, 145
188, 142, 176
81, 85, 172
191, 132, 174
186, 97, 180
185, 214, 176
174, 71, 173
15, 121, 169
185, 108, 166
181, 205, 160
181, 128, 166
85, 205, 133
14, 81, 149
76, 11, 168
220, 231, 198
61, 180, 85
9, 84, 211
109, 81, 150
109, 26, 150
107, 28, 221
42, 27, 221
18, 167, 95
58, 167, 167
6, 28, 152
58, 42, 151
58, 167, 168
38, 34, 221
43, 28, 139
1, 71, 172
185, 35, 167
39, 89, 219
184, 165, 99
185, 43, 217
119, 33, 151
66, 11, 168
184, 72, 167
191, 127, 198
62, 45, 86
60, 88, 190
14, 165, 167
185, 106, 151
215, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
2, 2, 81
7, 165, 167
74, 181, 97
41, 12, 169
18, 95, 180
17, 81, 87
39, 37, 152
110, 180, 113
223, 234, 198
68, 2, 150
14, 52, 163
58, 118, 167
219, 148, 198
175, 139, 198
175, 143, 198
164, 167, 83
187, 151, 172
163, 71, 166
194, 90, 89
166, 34, 111
181, 95, 79
194, 38, 109
172, 94, 232
72, 33, 127
171, 99, 107
194, 36, 109
36, 95, 213
175, 100, 50
193, 36, 109
134, 134, 58
175, 36, 48
206, 154, 231
168, 108, 49
216, 36, 125
122, 110, 58
162, 92, 214
174, 94, 65
176, 118, 227
22, 156, 172
16, 48, 117
109, 170, 151
106, 29, 85
90, 26, 85
92, 93, 151
90, 162, 151
108, 86, 151
109, 119, 147
5, 86, 151
111, 194, 167
58, 193, 167
77, 34, 107
109, 60, 210
48, 159, 47
164, 43, 143
19, 80, 121
1, 185, 111
108, 61, 42
108, 91, 232
9, 56, 168
109, 181, 169
9, 83, 169
56, 128, 232
101, 85, 109
13, 92, 86
184, 42, 83
41, 57, 111
17, 169, 99
3, 180, 181
7, 8, 167
177, 46, 234
181, 134, 34
38, 157, 199
55, 220, 67
3, 30, 117
97, 27, 150
96, 29, 150
96, 169, 152
97, 186, 152
97, 192, 169
109, 193, 152
6, 184, 169
64, 50, 152
190, 53, 75
164, 50, 221
38, 35, 108
60, 86, 221
164, 88, 85
50, 33, 108
94, 86, 152
5, 82, 221
2, 81, 163
180, 100, 125
183, 129, 47
100, 27, 221
94, 92, 232
7, 205, 53
40, 48, 125
60, 106, 105
64, 139, 159
163, 26, 108
77, 28, 73
184, 53, 75
45, 168, 219
17, 188, 85
9, 12, 145
43, 114, 72
172, 54, 102
165, 52, 231
2, 170, 150
22, 194, 150
19, 186, 219
111, 29, 111
60, 211, 131
180, 225, 41
181, 228, 29
183, 136, 11
186, 149, 7
188, 155, 65
9, 165, 75
93, 29, 77
85, 41, 99
93, 42, 95
62, 201, 168
12, 107, 161
55, 80, 227
86, 193, 222
106, 188, 99
93, 171, 119
85, 191, 220
85, 59, 220
1, 57, 152
49, 115, 189
38, 8, 175
91, 110, 171
228, 49, 112
43, 41, 95
183, 102, 223
196, 38, 122
206, 38, 73
110, 46, 57
54, 102, 221
10, 71, 173
53, 118, 172
188, 106, 139
22, 34, 11
188, 71, 168
14, 79, 139
163, 34, 139
188, 73, 53
113, 38, 167
162, 37, 163
15, 34, 48
181, 76, 117
182, 72, 151
117, 78, 169
169, 33, 151
192, 46, 232
0, 36, 147
163, 39, 221
169, 89, 79
175, 100, 232
182, 33, 213
175, 88, 127
200, 38, 232
174, 99, 79
13, 88, 152
110, 34, 1
48, 116, 186
53, 205, 155
181, 118, 1
53, 110, 169
191, 151, 168
189, 110, 166
42, 71, 211
17, 214, 172
215, 147, 198
182, 66, 34
191, 136, 33
183, 212, 10
3, 178, 99
20, 30, 85
19, 170, 221
85, 198, 152
93, 197, 152
61, 174, 161
110, 59, 221
93, 92, 225
85, 59, 99
95, 41, 95
96, 41, 222
4, 89, 151
109, 2, 160
7, 181, 168
9, 1, 168
13, 168, 112
14, 59, 211
22, 167, 100
93, 26, 83
68, 178, 196
8, 112, 169
51, 165, 50
104, 30, 112
41, 85, 111
58, 205, 211
42, 147, 34
180, 221, 26
196, 230, 33
192, 225, 56
100, 26, 83
95, 41, 95
95, 42, 99
92, 188, 152
61, 1, 172
8, 80, 168
62, 171, 221
96, 194, 152
93, 186, 221
18, 186, 222
111, 188, 152
61, 9, 183
192, 133, 163
14, 128, 169
141, 54, 112
192, 153, 120
199, 40, 111
69, 43, 210
105, 41, 150
95, 166, 219
96, 28, 99
96, 181, 151
92, 167, 99
93, 167, 121
111, 31, 151
93, 167, 99
93, 31, 221
105, 31, 219
107, 184, 99
58, 28, 152
111, 167, 222
49, 78, 189
66, 124, 190
66, 118, 198
172, 59, 112
190, 9, 132
98, 100, 163
220, 233, 198
178, 139, 198
59, 81, 152
13, 130, 172
220, 140, 198
14, 72, 53
189, 127, 198
215, 215, 198
175, 143, 198
3, 178, 83
96, 21, 107
19, 26, 111
19, 29, 83
39, 31, 111
21, 52, 219
14, 188, 99
18, 167, 99
8, 28, 161
107, 30, 221
104, 30, 111
104, 30, 99
111, 30, 152
64, 106, 219
164, 77, 50
96, 30, 222
109, 27, 99
97, 21, 210
61, 122, 11
43, 174, 168
117, 171, 153
105, 119, 114
9, 16, 1
97, 82, 222
8, 28, 189
68, 116, 165
6, 184, 152
38, 81, 65
65, 229, 87
5, 3, 169
97, 82, 151
9, 27, 168
8, 116, 169
38, 95, 112
89, 3, 221
96, 82, 221
93, 86, 221
107, 28, 74
111, 26, 95
93, 28, 222
93, 29, 87
93, 28, 111
108, 30, 151
108, 41, 221
93, 28, 219
97, 27, 221
6, 28, 99
60, 71, 211
183, 88, 48
182, 88, 233
119, 39, 107
44, 33, 75
103, 113, 249
150, 90, 109
175, 151, 230
149, 110, 79
175, 46, 48
170, 155, 213
175, 154, 109
167, 95, 79
186, 154, 107
83, 26, 152
189, 71, 180
195, 131, 1
135, 109, 61
110, 88, 171
94, 2, 99
61, 71, 169
196, 97, 64
163, 99, 125
191, 166, 111
100, 31, 152
61, 8, 161
4, 169, 150
8, 180, 170
8, 113, 169
68, 128, 170
8, 80, 169
60, 8, 1
49, 118, 171
40, 100, 202
63, 8, 173
171, 36, 85
60, 26, 52
112, 27, 172
68, 116, 189
103, 82, 161
8, 81, 168
8, 181, 169
6, 162, 167
164, 203, 221
181, 45, 95
184, 90, 67
93, 23, 54
6, 87, 159
9, 175, 170
2, 180, 168
109, 87, 12
5, 84, 209
6, 1, 87
6, 91, 73
96, 26, 94
95, 26, 222
59, 206, 229
183, 215, 193
192, 89, 53
164, 38, 50
2, 202, 100
112, 185, 152
68, 71, 161
8, 121, 212
191, 89, 55
97, 86, 111
5, 87, 150
60, 181, 168
107, 29, 99
112, 167, 151
48, 97, 49
164, 44, 109
93, 30, 111
39, 26, 73
18, 166, 76
96, 167, 98
59, 42, 222
97, 87, 221
8, 20, 150
49, 116, 182
198, 40, 221
129, 162, 86
61, 170, 152
39, 170, 167
105, 194, 150
39, 188, 221
39, 201, 221
110, 170, 152
105, 201, 167
64, 167, 99
40, 185, 99
163, 182, 220
43, 188, 151
41, 42, 151
44, 78, 166
64, 47, 167
