Band0, Band1, Band2
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
42, 92, 2
179, 218, 187
186, 119, 173
195, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 155, 181
14, 107, 170
178, 218, 187
162, 0, 161
64, 118, 173
107, 71, 25
62, 113, 179
62, 107, 171
17, 73, 212
64, 106, 178
180, 139, 181
181, 205, 186
193, 143, 165
178, 216, 173
179, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 189
19, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 118, 177
174, 103, 40
186, 129, 190
38, 210, 172
188, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
49, 112, 172
44, 113, 175
176, 215, 189
149, 142, 189
38, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
59, 80, 206
64, 216, 173
52, 71, 162
167, 121, 189
198, 142, 183
175, 142, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
42, 118, 150
185, 97, 26
65, 97, 170
221, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
41, 81, 147
185, 114, 169
110, 46, 176
186, 106, 167
60, 98, 175
64, 118, 171
188, 94, 149
42, 0, 174
185, 8, 171
184, 129, 171
48, 118, 178
62, 108, 199
14, 72, 167
53, 94, 4
17, 116, 162
53, 36, 171
42, 79, 132
18, 107, 150
42, 20, 180
171, 217, 189
189, 133, 129
165, 98, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
65, 81, 175
41, 106, 168
62, 71, 154
191, 128, 155
60, 106, 155
53, 71, 202
62, 121, 173
165, 106, 190
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
107, 113, 149
42, 78, 236
48, 113, 25
188, 142, 168
58, 71, 153
48, 90, 1
220, 218, 186
163, 76, 249
193, 208, 169
195, 216, 189
195, 129, 161
13, 107, 170
63, 95, 171
58, 114, 1
165, 134, 145
179, 216, 173
182, 74, 193
64, 95, 172
10, 41, 221
6, 99, 231
58, 101, 219
185, 72, 28
97, 38, 232
107, 46, 227
107, 78, 79
109, 33, 149
8, 80, 152
44, 114, 181
44, 46, 164
186, 142, 153
58, 46, 159
41, 71, 162
62, 90, 162
7, 8, 172
66, 124, 189
66, 128, 140
182, 138, 2
176, 117, 189
61, 30, 227
7, 81, 149
101, 207, 26
127, 208, 58
105, 3, 124
40, 96, 235
44, 128, 217
61, 80, 168
44, 106, 180
9, 113, 211
221, 148, 189
179, 118, 145
65, 106, 147
2, 180, 171
110, 113, 177
10, 3, 145
66, 219, 173
55, 119, 173
165, 143, 170
214, 130, 188
174, 142, 173
178, 130, 179
191, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
41, 128, 147
42, 81, 25
190, 142, 132
60, 71, 155
14, 132, 169
26, 97, 183
189, 133, 180
172, 139, 189
179, 107, 173
195, 143, 177
65, 8, 170
16, 71, 44
42, 71, 155
173, 144, 161
14, 71, 189
39, 142, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
62, 80, 1
151, 147, 189
191, 108, 180
162, 129, 185
168, 141, 188
198, 107, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
65, 161, 211
58, 22, 159
41, 159, 171
179, 138, 183
161, 129, 161
182, 130, 186
212, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
66, 79, 147
107, 71, 172
186, 214, 159
58, 97, 211
15, 113, 179
48, 119, 1
185, 98, 199
14, 214, 159
173, 144, 189
179, 108, 161
165, 216, 173
185, 97, 188
41, 20, 173
65, 108, 48
59, 11, 199
42, 118, 236
185, 99, 171
48, 112, 209
15, 78, 139
41, 133, 206
110, 80, 174
64, 97, 172
48, 78, 172
64, 122, 179
41, 88, 147
48, 132, 179
42, 72, 0
181, 118, 25
39, 71, 174
49, 106, 25
62, 97, 180
186, 157, 53
48, 79, 177
41, 133, 11
48, 132, 138
185, 118, 208
41, 90, 166
190, 108, 155
185, 114, 160
188, 109, 48
212, 142, 176
53, 129, 176
53, 109, 199
42, 128, 147
185, 71, 175
185, 132, 171
41, 205, 169
53, 8, 35
162, 138, 166
64, 114, 209
181, 108, 155
64, 114, 167
161, 95, 181
183, 132, 189
174, 143, 176
220, 139, 189
182, 128, 188
214, 138, 183
14, 76, 188
23, 215, 2
162, 119, 145
