Band0, Band1, Band2
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 129
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
44, 132, 1
59, 112, 162
189, 132, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
44, 113, 174
162, 138, 173
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
69, 174, 171
9, 92, 172
60, 74, 167
196, 206, 18
41, 0, 189
12, 1, 169
10, 81, 167
6, 79, 227
49, 88, 173
160, 168, 52
59, 162, 151
58, 162, 27
2, 28, 168
109, 82, 168
10, 1, 170
108, 174, 211
103, 20, 172
57, 129, 189
49, 133, 141
165, 215, 181
179, 129, 170
174, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 133, 186
172, 142, 161
189, 214, 173
69, 79, 212
223, 126, 183
182, 106, 186
74, 143, 161
179, 144, 172
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 170
171, 143, 183
181, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
159, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 142, 189
181, 107, 173
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
66, 119, 172
13, 79, 185
62, 74, 173
173, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
181, 108, 170
179, 217, 181
195, 73, 188
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
70, 237, 42
68, 28, 73
105, 52, 77
105, 186, 98
16, 37, 76
93, 110, 119
93, 87, 79
92, 84, 211
97, 16, 208
86, 115, 7
97, 22, 245
6, 235, 7
97, 68, 35
49, 183, 189
66, 139, 161
55, 129, 189
165, 143, 180
143, 218, 189
178, 206, 187
212, 98, 173
162, 121, 145
13, 157, 176
59, 20, 173
9, 181, 149
171, 218, 189
16, 132, 175
220, 127, 173
195, 0, 145
159, 155, 173
23, 163, 42
191, 133, 145
169, 139, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
191, 0, 141
170, 121, 181
15, 128, 145
39, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
60, 181, 227
10, 3, 168
57, 219, 189
183, 132, 181
196, 98, 183
163, 119, 170
13, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 98, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
65, 171, 80
8, 80, 168
9, 11, 167
60, 71, 169
2, 180, 162
9, 79, 169
62, 128, 228
58, 9, 228
53, 78, 228
62, 8, 44
62, 8, 47
1, 11, 162
50, 34, 50
52, 129, 58
46, 163, 215
71, 26, 147
70, 80, 50
91, 95, 149
75, 21, 49
71, 92, 45
72, 9, 230
51, 114, 123
42, 81, 230
62, 171, 227
77, 83, 229
11, 90, 186
51, 83, 51
62, 13, 147
77, 83, 44
107, 174, 211
100, 81, 168
10, 82, 170
10, 80, 169
8, 71, 166
61, 116, 177
44, 8, 161
12, 81, 170
7, 71, 171
8, 81, 168
9, 180, 167
66, 215, 186
189, 118, 161
180, 147, 173
188, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
215, 129, 189
14, 151, 177
15, 214, 161
186, 129, 173
179, 139, 236
196, 129, 161
212, 108, 183
22, 142, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 118, 181
12, 81, 168
8, 11, 169
68, 71, 189
109, 209, 46
109, 229, 3
106, 211, 231
93, 210, 56
81, 18, 59
116, 90, 231
160, 85, 65
160, 93, 64
120, 33, 231
160, 89, 53
39, 93, 62
109, 85, 53
7, 112, 178
66, 118, 170
66, 151, 189
87, 93, 71
40, 93, 52
41, 41, 47
14, 51, 162
58, 171, 231
12, 120, 169
109, 11, 171
188, 121, 37
10, 29, 53
3, 113, 181
10, 81, 168
8, 80, 169
107, 72, 233
160, 37, 12
22, 110, 25
107, 92, 204
3, 21, 169
10, 81, 173
57, 254, 21
23, 104, 133
102, 26, 235
96, 26, 6
3, 115, 195
54, 244, 181
40, 95, 237
60, 71, 8
95, 169, 148
21, 42, 4
40, 162, 46
65, 13, 167
44, 114, 141
12, 8, 169
51, 8, 45
66, 132, 189
57, 118, 165
183, 129, 145
163, 215, 189
175, 119, 133
190, 121, 189
185, 129, 173
12, 3, 167
7, 84, 166
66, 151, 173
66, 130, 161
55, 119, 189
164, 218, 160
212, 128, 180
174, 132, 160
188, 108, 190
181, 143, 173
195, 119, 161
195, 130, 171
181, 121, 189
26, 143, 193
159, 129, 161
182, 142, 183
188, 114, 170
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
175, 122, 161
179, 142, 173
178, 142, 189
39, 142, 186
179, 121, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 124, 189
13, 129, 189
188, 142, 188
163, 124, 176
198, 128, 189
162, 144, 181
186, 132, 189
19, 129, 186
220, 233, 160
190, 71, 161
175, 130, 177
178, 121, 189
195, 121, 189
14, 139, 183
215, 132, 161
69, 244, 33
10, 63, 154
111, 209, 35
105, 209, 3
104, 19, 35
18, 19, 44
15, 18, 44
40, 90, 58
15, 89, 147
41, 41, 162
42, 42, 123
110, 162, 228
61, 180, 168
3, 129, 170
66, 129, 189
49, 106, 180
55, 128, 161
163, 214, 173
175, 98, 185
164, 144, 189
36, 142, 161
161, 129, 186
181, 125, 181
23, 130, 172
143, 131, 189
186, 121, 189
220, 132, 188
69, 180, 0
60, 0, 151
223, 147, 194
162, 129, 189
186, 132, 173
195, 216, 181
171, 121, 173
162, 142, 145
189, 143, 189
179, 129, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 216, 189
162, 129, 189
190, 142, 181
175, 133, 161
179, 73, 189
162, 126, 173
59, 71, 171
178, 144, 188
178, 142, 173
190, 142, 161
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
65, 71, 162
40, 113, 172
48, 119, 179
218, 144, 189
197, 128, 165
195, 140, 189
188, 97, 195
214, 139, 168
182, 121, 195
175, 128, 168
182, 140, 181
175, 114, 189
165, 143, 186
215, 121, 173
21, 218, 189
195, 109, 132
183, 131, 145
188, 124, 186
223, 143, 181
15, 130, 161
162, 125, 173
54, 130, 161
163, 124, 189
220, 144, 177
188, 118, 161
173, 130, 170
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 189
171, 121, 170
197, 216, 173
186, 128, 177
194, 121, 161
215, 216, 161
192, 118, 190
168, 131, 236
189, 132, 169
12, 180, 177
7, 81, 167
221, 155, 195
186, 122, 171
179, 121, 161
212, 132, 145
53, 128, 173
219, 147, 181
38, 128, 189
162, 142, 176
198, 119, 189
195, 128, 181
171, 138, 172
188, 99, 190
196, 125, 172
162, 129, 145
212, 131, 173
179, 133, 181
175, 74, 180
216, 132, 161
181, 106, 189
171, 143, 181
183, 122, 189
162, 142, 161
188, 119, 182
165, 217, 161
187, 122, 186
171, 128, 173
188, 138, 169
179, 129, 173
162, 155, 161
212, 129, 170
195, 144, 195
175, 128, 137
178, 139, 173
38, 128, 170
213, 215, 173
189, 8, 140
219, 233, 181
195, 116, 189
186, 214, 181
174, 132, 186
162, 139, 173
192, 118, 196
197, 155, 172
38, 113, 170
197, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 206, 186
198, 129, 181
188, 144, 194
188, 206, 189
196, 74, 177
174, 65, 189
23, 116, 161
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
198, 97, 170
168, 216, 173
