Band0, Band1, Band2
179, 140, 181
178, 129, 189
181, 108, 46
146, 216, 103
171, 132, 134
149, 139, 171
163, 98, 194
189, 118, 173
174, 214, 170
176, 121, 177
193, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 173
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
169, 118, 9
194, 97, 113
176, 98, 13
186, 124, 189
173, 130, 188
190, 132, 227
168, 98, 8
176, 130, 175
138, 142, 175
136, 108, 105
197, 214, 16
214, 131, 174
179, 132, 105
213, 215, 159
166, 106, 130
150, 106, 147
15, 133, 186
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
165, 118, 31
170, 108, 162
174, 142, 190
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
181, 118, 173
215, 103, 227
196, 124, 188
169, 97, 181
174, 133, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
171, 88, 4
214, 121, 132
186, 143, 4
218, 214, 147
172, 99, 154
161, 130, 156
150, 121, 5
171, 108, 25
183, 114, 163
172, 214, 155
178, 128, 103
162, 142, 236
150, 131, 243
195, 133, 174
218, 108, 179
216, 130, 0
143, 109, 206
174, 128, 8
177, 131, 180
171, 132, 199
166, 154, 5
212, 122, 159
172, 98, 4
214, 108, 176
168, 216, 11
175, 118, 171
179, 110, 9
213, 151, 174
168, 128, 179
214, 108, 26
195, 214, 166
176, 129, 175
139, 139, 159
173, 138, 13
201, 214, 175
165, 114, 156
123, 98, 169
178, 130, 13
161, 132, 132
213, 133, 25
38, 140, 33
225, 142, 129
171, 132, 147
61, 174, 159
108, 187, 127
111, 183, 150
18, 162, 127
111, 28, 0
4, 112, 48
8, 129, 136
49, 114, 2
183, 214, 189
195, 139, 180
90, 0, 217
179, 126, 174
175, 133, 206
195, 129, 183
173, 98, 229
143, 118, 171
57, 130, 243
165, 142, 189
165, 214, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
165, 214, 176
197, 132, 3
169, 119, 179
162, 133, 178
195, 133, 186
169, 142, 187
215, 132, 26
170, 128, 211
189, 214, 184
171, 130, 137
197, 138, 183
179, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 142, 137
172, 97, 130
173, 128, 138
189, 124, 173
174, 214, 145
14, 97, 180
176, 140, 181
183, 71, 189
127, 94, 123
214, 216, 175
169, 128, 175
179, 210, 186
184, 73, 195
23, 215, 2
166, 118, 175
214, 94, 132
171, 129, 178
214, 138, 25
175, 142, 190
181, 97, 188
162, 147, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 236
143, 108, 25
172, 129, 154
26, 215, 175
172, 205, 8
172, 118, 155
166, 142, 103
213, 108, 11
143, 118, 11
212, 131, 25
136, 133, 175
214, 128, 14
222, 214, 44
176, 129, 183
135, 106, 13
175, 121, 162
177, 214, 132
141, 129, 133
169, 214, 51
164, 133, 18
152, 132, 25
214, 139, 155
214, 109, 176
175, 132, 200
173, 216, 171
162, 108, 11
161, 112, 164
214, 130, 27
174, 125, 105
194, 129, 1
176, 99, 14
169, 131, 8
172, 132, 166
220, 108, 2
170, 107, 159
175, 142, 105
218, 155, 175
162, 116, 18
150, 210, 174
179, 130, 175
174, 130, 25
150, 125, 180
165, 151, 229
26, 107, 129
117, 214, 53
173, 97, 176
166, 72, 206
182, 131, 1
175, 132, 132
166, 142, 176
175, 116, 105
122, 214, 40
165, 121, 176
175, 94, 18
143, 216, 199
162, 119, 179
214, 215, 179
214, 133, 25
162, 142, 175
175, 129, 159
162, 98, 13
175, 121, 18
171, 111, 155
198, 218, 132
224, 107, 129
179, 101, 8
171, 139, 206
173, 97, 168
143, 143, 105
178, 128, 243
218, 214, 32
171, 142, 164
169, 107, 8
214, 74, 166
176, 94, 8
213, 122, 171
163, 101, 5
220, 129, 171
161, 218, 186
197, 206, 173
186, 130, 188
162, 119, 173
14, 132, 185
188, 147, 189
186, 132, 12
218, 216, 153
187, 98, 211
179, 121, 236
193, 214, 3
243, 214, 0
134, 131, 175
171, 142, 3
162, 118, 133
193, 97, 0
176, 98, 13
220, 144, 1
69, 196, 166
58, 180, 147
107, 171, 166
6, 174, 87
5, 92, 176
57, 109, 176
180, 98, 16
171, 131, 0
198, 108, 105
175, 143, 206
162, 108, 130
224, 107, 46
169, 151, 176
172, 121, 162
213, 214, 25
178, 98, 41
179, 129, 132
171, 128, 14
194, 107, 162
151, 216, 40
169, 155, 178
171, 121, 178
162, 132, 209
206, 130, 171
164, 103, 105
171, 118, 1
150, 214, 199
136, 116, 18
179, 138, 174
141, 97, 153
179, 139, 175
182, 118, 171
168, 151, 44
204, 215, 159
179, 101, 211
214, 106, 175
170, 117, 243
175, 133, 162
151, 217, 15
175, 107, 1
171, 214, 0
169, 142, 175
172, 97, 178
171, 107, 104
181, 130, 2
168, 98, 13
212, 118, 166
220, 108, 40
171, 217, 27
169, 128, 181
214, 132, 153
179, 144, 175
171, 214, 147
91, 133, 177
38, 128, 145
195, 146, 172
36, 72, 194
166, 214, 180
141, 143, 188
178, 8, 231
195, 216, 236
188, 132, 189
214, 143, 189
191, 132, 171
171, 132, 187
182, 139, 161
224, 97, 5
164, 128, 237
195, 139, 189
54, 130, 172
141, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
179, 99, 35
168, 107, 154
214, 130, 208
182, 119, 190
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
22, 106, 199
205, 130, 0
164, 142, 25
179, 124, 186
181, 155, 181
194, 129, 145
178, 215, 35
173, 132, 178
161, 139, 176
197, 132, 189
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
136, 133, 35
173, 132, 27
175, 130, 132
176, 133, 206
175, 128, 159
38, 214, 145
134, 133, 161
178, 144, 173
162, 98, 189
172, 108, 45
179, 116, 206
213, 109, 129
195, 121, 155
186, 157, 211
225, 216, 105
163, 129, 189
172, 144, 186
177, 131, 180
21, 74, 173
195, 109, 185
182, 121, 187
170, 94, 209
180, 133, 138
26, 99, 206
166, 119, 179
212, 142, 1
174, 133, 153
176, 214, 178
126, 142, 206
175, 205, 179
215, 139, 25
134, 97, 1
165, 118, 105
145, 142, 176
176, 106, 159
197, 130, 175
162, 107, 174
173, 133, 11
172, 98, 154
174, 216, 1
176, 109, 244
175, 97, 174
166, 132, 171
214, 143, 153
197, 128, 1
143, 215, 13
165, 130, 176
214, 128, 159
162, 155, 155
214, 133, 229
169, 118, 159
7, 200, 152
159, 47, 64
81, 33, 125
96, 34, 220
97, 27, 178
4, 83, 138
96, 8, 53
7, 113, 166
5, 79, 177
57, 108, 159
164, 67, 233
71, 9, 138
164, 71, 175
179, 154, 175
11, 178, 151
96, 186, 150
96, 162, 164
4, 28, 27
96, 11, 178
8, 113, 140
9, 162, 0
9, 78, 166
7, 120, 227
10, 79, 173
8, 71, 166
8, 113, 237
9, 174, 166
111, 88, 209
97, 85, 152
8, 114, 156
49, 112, 132
165, 239, 229
72, 68, 104
22, 221, 33
69, 27, 150
9, 110, 138
60, 115, 237
8, 80, 171
5, 113, 140
8, 8, 155
5, 205, 218
5, 86, 141
61, 116, 163
192, 125, 30
186, 235, 129
169, 238, 15
181, 207, 104
12, 27, 221
109, 90, 212
9, 76, 149
10, 83, 172
8, 215, 174
109, 20, 138
109, 90, 218
93, 78, 122
96, 181, 121
104, 172, 99
78, 172, 79
93, 185, 221
93, 172, 127
9, 34, 149
6, 128, 218
108, 130, 230
107, 154, 48
5, 106, 150
8, 81, 243
192, 114, 167
165, 121, 14
59, 160, 139
88, 195, 221
74, 14, 215
111, 174, 162
109, 9, 213
111, 106, 230
97, 85, 219
7, 125, 31
42, 214, 147
105, 193, 97
107, 16, 167
58, 1, 171
18, 197, 127
93, 55, 227
4, 80, 149
43, 60, 9
55, 249, 22
183, 241, 4
189, 134, 20
191, 231, 28
40, 133, 4
196, 97, 129
141, 98, 8
151, 206, 206
214, 73, 162
171, 143, 13
141, 132, 134
176, 132, 229
143, 142, 199
214, 109, 179
214, 216, 174
173, 94, 237
18, 131, 172
175, 144, 189
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
151, 97, 230
172, 72, 40
214, 215, 5
216, 142, 176
213, 98, 0
216, 121, 206
214, 107, 2
220, 142, 227
194, 130, 15
172, 132, 147
61, 92, 121
42, 106, 121
228, 216, 18
57, 132, 0
164, 194, 5
66, 139, 0
95, 196, 121
74, 193, 99
105, 173, 121
110, 184, 151
43, 133, 13
186, 123, 201
166, 139, 178
179, 151, 206
172, 125, 18
150, 106, 44
162, 100, 163
181, 124, 185
165, 67, 191
151, 126, 229
175, 131, 142
141, 217, 136
13, 119, 155
151, 99, 26
175, 214, 179
141, 142, 138
171, 142, 1
149, 130, 174
161, 98, 155
171, 118, 11
214, 132, 231
141, 128, 176
176, 215, 11
141, 108, 27
165, 139, 11
212, 106, 174
168, 151, 0
214, 142, 175
178, 152, 0
169, 97, 103
171, 129, 105
213, 133, 174
136, 218, 11
175, 107, 1
183, 191, 113
66, 125, 163
38, 108, 161
198, 74, 244
162, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
100, 200, 85
105, 185, 127
105, 195, 212
105, 184, 117
4, 1, 171
73, 163, 109
95, 176, 221
41, 195, 159
93, 14, 48
106, 186, 127
96, 187, 152
6, 15, 212
106, 36, 69
10, 87, 140
59, 114, 162
44, 33, 171
55, 74, 132
167, 110, 236
170, 132, 175
168, 130, 237
176, 97, 200
126, 157, 105
212, 114, 0
182, 107, 105
