Band0, Band1, Band2
175, 130, 172
42, 115, 129
181, 214, 163
188, 94, 186
61, 167, 151
66, 130, 161
41, 52, 86
110, 185, 220
163, 169, 213
40, 188, 150
39, 173, 217
104, 194, 221
105, 198, 164
93, 193, 150
104, 191, 150
104, 183, 85
104, 191, 213
22, 171, 220
105, 193, 85
105, 194, 167
59, 201, 168
60, 14, 167
7, 195, 168
8, 11, 169
61, 82, 168
60, 174, 168
68, 114, 172
8, 8, 170
68, 130, 172
66, 121, 169
192, 113, 172
14, 216, 181
195, 207, 211
186, 76, 170
53, 124, 172
189, 132, 236
52, 71, 161
15, 118, 173
53, 130, 166
181, 107, 183
188, 130, 160
189, 128, 236
187, 118, 179
195, 132, 169
184, 130, 161
54, 132, 236
54, 118, 169
162, 216, 169
188, 106, 244
197, 121, 173
16, 128, 165
162, 108, 211
15, 119, 189
188, 131, 2
48, 80, 160
53, 121, 183
167, 132, 0
48, 94, 183
195, 128, 171
185, 119, 181
52, 128, 168
161, 107, 173
57, 118, 1
182, 98, 170
77, 79, 235
40, 111, 173
195, 101, 81
195, 96, 155
163, 130, 231
23, 155, 48
186, 99, 44
159, 103, 0
191, 93, 168
185, 97, 151
186, 205, 165
14, 99, 163
186, 206, 169
195, 129, 179
162, 94, 169
61, 31, 111
21, 167, 222
15, 167, 107
14, 167, 222
14, 168, 111
14, 167, 95
42, 183, 219
64, 26, 151
59, 162, 152
185, 52, 111
163, 162, 81
14, 52, 107
16, 167, 111
39, 167, 79
185, 57, 127
14, 168, 221
58, 162, 222
60, 80, 163
66, 126, 190
66, 132, 190
49, 118, 198
41, 72, 111
188, 78, 163
48, 108, 149
196, 157, 18
69, 80, 167
238, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 112, 151
48, 97, 165
53, 10, 190
218, 229, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 151, 219
117, 109, 212
161, 99, 148
53, 157, 229
15, 0, 147
72, 101, 107
179, 154, 162
53, 154, 48
174, 72, 139
54, 154, 169
189, 97, 2
14, 74, 170
185, 120, 161
163, 205, 169
53, 128, 236
188, 106, 163
64, 128, 187
3, 168, 152
7, 28, 167
58, 43, 151
7, 162, 168
59, 162, 152
60, 11, 167
8, 162, 168
59, 162, 151
42, 52, 99
110, 162, 221
41, 52, 127
7, 169, 168
42, 52, 152
42, 171, 222
7, 183, 167
8, 174, 168
8, 80, 168
68, 11, 170
60, 38, 167
66, 88, 168
64, 106, 163
44, 78, 162
54, 94, 236
191, 11, 164
69, 78, 172
58, 55, 152
49, 106, 173
9, 196, 167
60, 195, 168
8, 84, 168
61, 73, 170
66, 143, 190
186, 102, 111
112, 206, 56
185, 107, 168
8, 5, 150
7, 2, 168
7, 84, 168
7, 82, 167
8, 85, 169
8, 84, 168
68, 132, 169
61, 8, 168
61, 111, 168
66, 72, 169
191, 95, 168
19, 88, 175
64, 118, 172
111, 78, 173
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 87, 83
8, 23, 210
8, 82, 170
96, 209, 71
96, 82, 220
112, 19, 54
61, 81, 169
60, 206, 151
49, 107, 227
66, 74, 190
97, 110, 152
64, 80, 46
57, 71, 180
177, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 11, 190
10, 22, 92
68, 61, 169
97, 124, 204
97, 84, 147
95, 21, 221
93, 86, 107
104, 184, 99
104, 3, 210
104, 30, 149
22, 29, 111
104, 30, 127
40, 30, 227
40, 28, 218
65, 185, 221
60, 180, 168
3, 71, 170
8, 78, 168
61, 78, 168
66, 94, 168
192, 33, 211
48, 118, 178
181, 78, 165
164, 126, 186
185, 88, 159
186, 133, 180
42, 114, 145
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 80, 189
22, 71, 27
26, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 44, 54
213, 151, 189
191, 131, 145
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 76, 107
21, 205, 213
186, 34, 168
181, 97, 165
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 21, 219
66, 73, 173
12, 81, 169
8, 21, 161
8, 113, 155
5, 63, 227
97, 87, 211
96, 84, 219
96, 87, 219
105, 27, 85
104, 85, 221
104, 27, 85
105, 27, 111
39, 29, 221
39, 30, 85
39, 28, 85
39, 167, 85
40, 167, 111
65, 195, 170
60, 28, 169
42, 52, 111
61, 1, 189
61, 97, 169
59, 166, 221
191, 78, 125
192, 76, 151
43, 35, 79
43, 89, 151
59, 165, 222
49, 100, 151
15, 89, 117
3, 2, 168
7, 92, 167
66, 100, 167
192, 152, 64
51, 46, 150
60, 35, 167
10, 82, 152
68, 132, 189
49, 100, 232
2, 39, 151
53, 34, 227
3, 11, 173
7, 26, 222
68, 0, 189
57, 36, 167
59, 151, 167
64, 37, 170
9, 28, 222
8, 11, 173
66, 128, 189
66, 133, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
72, 156, 86
185, 109, 49
181, 155, 227
174, 205, 217
159, 109, 231
48, 108, 200
