Band0, Band1, Band2
175, 128, 153
41, 18, 245
162, 129, 176
15, 88, 28
97, 112, 90
17, 122, 72
6, 201, 150
109, 2, 168
194, 56, 111
13, 158, 89
95, 119, 83
6, 181, 222
182, 128, 250
16, 107, 244
17, 121, 16
21, 18, 243
100, 174, 111
132, 96, 83
165, 166, 51
179, 44, 32
171, 43, 233
146, 47, 64
43, 42, 128
183, 78, 223
102, 165, 221
85, 228, 71
90, 61, 61
97, 186, 212
92, 178, 150
94, 3, 167
0, 170, 99
193, 51, 91
114, 110, 235
93, 162, 127
105, 165, 107
5, 181, 167
85, 33, 39
87, 34, 95
91, 51, 126
54, 99, 223
181, 106, 229
49, 113, 229
188, 48, 56
13, 33, 109
20, 191, 222
137, 160, 61
143, 161, 66
166, 47, 64
143, 161, 234
145, 159, 235
131, 163, 109
43, 54, 107
14, 41, 79
114, 33, 122
200, 39, 120
13, 48, 125
73, 76, 228
78, 35, 216
87, 33, 225
6, 165, 97
108, 196, 168
165, 96, 109
171, 34, 231
164, 34, 231
182, 89, 109
22, 106, 81
90, 48, 235
108, 178, 219
93, 82, 220
86, 187, 152
79, 94, 235
71, 85, 213
96, 166, 111
105, 8, 27
189, 99, 230
192, 71, 232
182, 33, 229
184, 99, 79
70, 106, 215
190, 80, 141
14, 97, 113
103, 84, 25
46, 134, 84
160, 47, 120
204, 162, 111
93, 197, 221
18, 193, 221
79, 44, 219
71, 20, 225
97, 95, 120
43, 8, 152
105, 94, 221
0, 180, 64
94, 106, 122
124, 21, 227
80, 81, 64
71, 113, 54
96, 209, 69
107, 191, 150
110, 46, 232
87, 37, 108
79, 165, 122
38, 47, 226
128, 163, 108
139, 171, 222
119, 171, 111
131, 162, 99
124, 167, 213
41, 187, 232
96, 193, 168
181, 106, 89
101, 195, 152
128, 109, 67
113, 113, 64
71, 23, 56
75, 120, 26
96, 120, 62
87, 120, 55
201, 92, 48
6, 42, 222
97, 14, 166
107, 195, 211
108, 2, 150
81, 44, 108
96, 69, 57
108, 113, 103
108, 195, 150
108, 185, 167
108, 174, 167
19, 208, 61
85, 21, 58
104, 22, 233
75, 83, 231
8, 119, 150
112, 174, 218
182, 99, 49
53, 145, 173
80, 128, 236
175, 58, 86
88, 171, 128
124, 161, 81
86, 78, 107
105, 184, 150
96, 161, 152
87, 79, 163
54, 119, 234
108, 113, 55
93, 81, 69
92, 180, 206
108, 84, 25
91, 82, 56
18, 113, 56
106, 83, 54
108, 112, 217
14, 118, 49
17, 180, 79
43, 107, 211
42, 28, 125
22, 95, 80
115, 90, 220
83, 94, 86
19, 94, 89
16, 35, 120
8, 180, 152
108, 30, 167
42, 180, 222
112, 109, 148
183, 214, 224
78, 125, 44
189, 118, 64
0, 138, 232
188, 142, 230
171, 108, 48
159, 132, 69
16, 107, 124
195, 157, 69
179, 40, 209
177, 83, 191
53, 147, 181
52, 0, 186
97, 203, 111
92, 107, 90
46, 67, 62
93, 196, 212
93, 20, 89
121, 205, 213
184, 77, 125
125, 76, 81
203, 47, 124
184, 167, 85
18, 52, 220
76, 181, 221
51, 153, 94
85, 155, 92
200, 38, 120
125, 182, 48
81, 162, 111
41, 192, 149
101, 181, 221
191, 40, 125
134, 99, 235
79, 92, 89
71, 90, 225
96, 183, 222
112, 106, 150
112, 162, 151
77, 80, 153
182, 108, 228
130, 44, 83
132, 48, 230
132, 34, 113
22, 161, 91
113, 20, 64
91, 20, 235
7, 176, 212
105, 95, 54
190, 161, 156
103, 21, 218
90, 22, 72
108, 194, 152
92, 183, 167
78, 36, 81
95, 82, 111
38, 99, 215
169, 165, 216
42, 78, 233
53, 97, 47
116, 28, 83
146, 163, 81
118, 28, 111
78, 167, 221
40, 188, 152
40, 41, 85
174, 72, 50
115, 165, 74
92, 89, 79
7, 181, 168
9, 195, 168
109, 174, 150
85, 89, 65
104, 11, 30
96, 84, 209
111, 20, 57
60, 175, 168
43, 131, 188
62, 26, 167
104, 183, 151
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 159, 83
195, 215, 184
185, 71, 190
215, 233, 198
175, 142, 198
189, 128, 231
161, 131, 182
53, 214, 177
188, 133, 172
162, 131, 183
186, 142, 244
189, 107, 165
13, 129, 172
41, 101, 83
19, 118, 230
193, 128, 172
6, 60, 164
195, 101, 183
185, 143, 162
95, 81, 224
104, 118, 66
104, 22, 64
160, 92, 79
118, 166, 86
81, 89, 228
9, 195, 152
93, 162, 127
85, 162, 221
67, 126, 190
133, 2, 82
20, 12, 54
149, 95, 66
39, 165, 81
0, 34, 116
4, 181, 127
85, 181, 213
18, 174, 221
67, 215, 190
120, 202, 95
112, 184, 221
169, 90, 89
167, 37, 229
166, 34, 217
161, 34, 233
126, 43, 234
161, 41, 213
93, 27, 222
67, 144, 190
57, 216, 190
167, 98, 81
201, 97, 49
181, 107, 231
186, 139, 64
20, 42, 119
196, 143, 198
178, 126, 198
175, 143, 198
107, 100, 84
126, 128, 59
181, 110, 230
189, 132, 49
117, 119, 58
186, 153, 64
22, 18, 123
43, 78, 190
223, 233, 198
175, 143, 198
64, 187, 78
40, 88, 45
39, 94, 48
183, 11, 28
1, 37, 230
204, 47, 111
138, 171, 111
123, 41, 81
124, 167, 221
80, 162, 107
17, 43, 64
4, 3, 150
105, 171, 221
188, 33, 26
14, 71, 153
85, 20, 9
114, 157, 84
118, 165, 65
166, 34, 202
143, 47, 234
166, 43, 58
166, 44, 233
166, 34, 233
164, 89, 199
45, 39, 121
111, 181, 81
39, 207, 228
96, 142, 235
78, 87, 232
93, 94, 222
108, 181, 221
105, 184, 221
104, 186, 99
67, 234, 184
66, 71, 189
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
128, 201, 112
123, 28, 126
119, 167, 97
119, 28, 221
119, 28, 125
123, 29, 221
119, 28, 79
117, 28, 221
119, 28, 127
119, 29, 125
123, 162, 111
204, 163, 91
112, 45, 97
192, 78, 70
45, 26, 107
100, 22, 42
108, 174, 209
108, 129, 210
106, 120, 230
4, 93, 151
66, 218, 190
66, 112, 190
20, 44, 96
86, 95, 80
7, 82, 151
112, 154, 151
67, 122, 190
49, 112, 198
49, 143, 198
164, 184, 110
100, 92, 221
20, 36, 225
168, 44, 230
164, 42, 89
168, 47, 233
168, 161, 88
143, 163, 233
168, 79, 81
166, 79, 81
126, 180, 111
83, 167, 222
71, 183, 48
160, 154, 215
97, 16, 53
107, 113, 210
109, 126, 37
108, 174, 227
58, 78, 151
183, 108, 79
67, 114, 190
121, 44, 82
117, 48, 216
8, 2, 152
40, 34, 99
67, 144, 184
49, 118, 190
66, 118, 198
161, 36, 110
88, 110, 80
85, 119, 90
91, 22, 69
15, 10, 57
8, 72, 150
43, 138, 227
85, 120, 219
75, 140, 164
38, 45, 109
115, 23, 87
87, 176, 48
87, 176, 169
85, 61, 60
71, 21, 56
108, 82, 209
96, 191, 151
68, 84, 161
185, 38, 111
9, 84, 150
75, 84, 206
97, 1, 209
109, 28, 1
9, 11, 1
107, 113, 208
163, 53, 97
45, 162, 79
59, 165, 1
101, 3, 164
104, 120, 214
104, 205, 234
163, 106, 65
118, 33, 54
143, 44, 217
166, 33, 232
59, 2, 108
6, 11, 87
94, 28, 167
108, 124, 207
109, 83, 206
62, 39, 45
38, 165, 122
188, 120, 44
66, 34, 168
66, 129, 161
5, 92, 152
78, 88, 82
81, 20, 232
71, 22, 231
4, 120, 88
108, 106, 204
8, 113, 140
112, 119, 213
41, 107, 162
66, 126, 198
219, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 202, 112
100, 83, 166
57, 140, 189
96, 3, 235
97, 118, 210
79, 23, 217
81, 19, 233
104, 107, 66
163, 106, 65
167, 35, 219
169, 44, 233
168, 182, 66
162, 182, 91
60, 168, 99
38, 78, 221
165, 161, 123
122, 139, 149
70, 99, 109
181, 138, 38
120, 129, 227
198, 140, 198
182, 40, 126
163, 161, 79
61, 81, 169
91, 88, 162
39, 201, 222
225, 47, 61
143, 35, 26
182, 99, 178
161, 90, 81
181, 113, 71
111, 120, 57
95, 10, 62
107, 32, 221
2, 79, 169
43, 97, 91
190, 107, 230
102, 174, 51
83, 84, 89
84, 215, 60
123, 13, 51
118, 110, 66
126, 33, 219
201, 38, 228
40, 180, 112
22, 165, 73
54, 128, 62
51, 222, 79
87, 162, 95
124, 38, 235
