Band0, Band1, Band2
160, 95, 89
39, 52, 85
111, 188, 201
93, 166, 70
5, 67, 233
5, 209, 8
61, 163, 168
36, 125, 45
11, 211, 56
86, 210, 53
85, 205, 234
22, 53, 85
163, 42, 89
163, 43, 121
41, 34, 86
59, 8, 119
108, 90, 107
111, 208, 56
111, 20, 219
6, 172, 73
6, 79, 211
6, 80, 208
111, 171, 221
109, 63, 57
9, 164, 150
6, 71, 87
93, 111, 36
16, 37, 44
13, 183, 159
21, 191, 14
21, 193, 29
21, 182, 55
19, 34, 89
93, 116, 56
20, 171, 60
40, 193, 220
40, 183, 132
118, 167, 54
118, 168, 91
160, 42, 219
96, 52, 212
66, 115, 165
6, 8, 162
15, 93, 178
179, 234, 245
88, 45, 226
118, 163, 122
120, 163, 126
22, 43, 128
87, 35, 94
61, 18, 221
44, 46, 172
186, 127, 22
42, 245, 245
14, 66, 7
18, 65, 31
104, 18, 64
95, 18, 69
104, 112, 232
104, 41, 95
22, 89, 74
22, 34, 120
22, 34, 94
22, 28, 126
104, 38, 76
104, 43, 94
104, 43, 95
39, 43, 94
40, 38, 216
38, 33, 69
43, 36, 25
107, 78, 44
8, 106, 152
4, 72, 149
8, 85, 173
66, 97, 211
111, 114, 174
189, 154, 6
53, 138, 155
54, 220, 105
54, 98, 13
185, 76, 105
15, 95, 243
53, 180, 155
15, 89, 153
48, 128, 53
58, 71, 166
185, 106, 174
42, 80, 211
42, 71, 170
110, 205, 25
48, 159, 163
58, 106, 159
41, 80, 168
48, 118, 155
167, 66, 38
40, 149, 34
96, 19, 64
113, 210, 62
104, 94, 64
22, 169, 85
22, 198, 160
105, 177, 167
105, 175, 167
57, 229, 17
42, 139, 5
53, 129, 105
24, 158, 231
7, 11, 169
41, 67, 43
95, 211, 59
105, 20, 65
105, 88, 107
110, 95, 204
105, 34, 124
40, 38, 204
39, 34, 52
60, 99, 219
106, 152, 65
76, 99, 219
6, 99, 107
109, 46, 87
7, 82, 142
60, 33, 180
185, 129, 25
185, 121, 175
49, 107, 176
41, 106, 4
112, 79, 150
20, 48, 88
105, 42, 209
164, 43, 69
15, 42, 231
14, 182, 25
59, 184, 149
61, 88, 163
189, 80, 228
182, 98, 156
181, 108, 156
55, 108, 243
184, 159, 228
190, 132, 178
23, 99, 26
42, 99, 138
48, 46, 178
110, 113, 176
14, 114, 171
64, 71, 177
51, 71, 0
42, 118, 176
110, 81, 25
58, 205, 155
58, 8, 166
42, 11, 18
178, 143, 161
65, 92, 211
188, 112, 164
61, 8, 151
184, 118, 237
10, 21, 211
4, 22, 46
7, 20, 211
112, 19, 204
43, 90, 11
110, 26, 204
7, 28, 180
6, 28, 172
61, 76, 155
44, 34, 163
189, 102, 22
63, 98, 9
191, 99, 138
58, 82, 180
42, 114, 0
48, 108, 159
105, 174, 155
64, 107, 180
53, 118, 169
59, 89, 4
53, 118, 171
64, 95, 157
185, 132, 12
185, 110, 154
48, 98, 148
53, 155, 174
14, 214, 13
64, 36, 105
14, 106, 53
42, 214, 155
185, 110, 178
110, 205, 175
185, 72, 155
60, 108, 171
189, 20, 138
3, 78, 2
41, 97, 168
64, 112, 175
15, 106, 25
58, 83, 166
107, 109, 172
62, 79, 174
42, 106, 163
112, 118, 31
104, 166, 91
4, 90, 238
105, 93, 87
15, 205, 65
112, 166, 53
4, 20, 150
112, 90, 219
110, 64, 39
61, 144, 179
60, 68, 7
59, 209, 10
6, 108, 208
40, 27, 108
105, 30, 167
110, 31, 148
110, 167, 162
110, 195, 151
68, 97, 167
61, 103, 171
49, 130, 155
44, 108, 9
18, 112, 154
42, 128, 217
42, 20, 236
15, 71, 236
41, 72, 149
41, 120, 159
42, 97, 178
48, 125, 33
54, 222, 243
14, 134, 13
185, 134, 138
24, 158, 105
198, 221, 17
189, 136, 13
27, 103, 18
188, 158, 7
38, 110, 13
185, 205, 204
110, 83, 172
64, 148, 26
185, 106, 237
192, 157, 133
133, 182, 67
170, 182, 203
118, 88, 56
145, 48, 56
126, 38, 69
118, 99, 62
16, 3, 85
112, 72, 4
44, 206, 159
43, 41, 107
133, 48, 56
163, 73, 207
77, 185, 139
7, 177, 167
160, 172, 55
84, 35, 57
61, 80, 150
44, 43, 243
38, 233, 3
107, 162, 167
215, 147, 186
173, 142, 173
181, 106, 161
117, 54, 7
64, 75, 52
169, 43, 23
194, 46, 123
169, 46, 4
194, 46, 4
42, 33, 35
65, 112, 219
18, 163, 97
169, 161, 30
16, 134, 88
87, 154, 62
112, 100, 89
79, 134, 64
78, 208, 58
16, 65, 37
70, 66, 37
117, 136, 38
194, 101, 3
105, 42, 45
90, 162, 124
100, 98, 150
42, 101, 47
13, 111, 43
93, 206, 204
61, 19, 40
38, 149, 241
110, 125, 238
55, 146, 241
191, 240, 17
7, 67, 36
94, 67, 44
68, 83, 173
24, 232, 22
180, 238, 238
191, 152, 214
119, 51, 82
36, 39, 80
195, 38, 44
45, 155, 26
18, 208, 6
17, 211, 35
106, 211, 35
107, 155, 46
58, 97, 85
85, 135, 22
17, 109, 47
85, 109, 10
60, 72, 86
184, 69, 246
106, 126, 153
9, 64, 6
61, 46, 152
180, 236, 21
30, 227, 32
55, 153, 139
102, 38, 126
17, 229, 234
111, 68, 16
96, 209, 3
43, 227, 29
6, 12, 118
4, 0, 121
107, 151, 116
160, 37, 36
16, 37, 41
106, 89, 124
1, 161, 227
5, 36, 172
102, 18, 151
4, 108, 219
49, 118, 9
64, 136, 14
14, 113, 193
48, 118, 208
42, 118, 163
128, 47, 30
160, 100, 32
160, 46, 80
19, 43, 126
160, 47, 126
16, 47, 126
19, 47, 94
83, 38, 126
20, 99, 79
160, 33, 214
163, 46, 207
42, 29, 231
21, 38, 204
42, 90, 193
66, 129, 173
55, 98, 189
164, 121, 186
13, 214, 164
195, 216, 189
212, 129, 236
161, 130, 189
16, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
65, 80, 35
188, 132, 170
110, 20, 227
220, 147, 186
61, 81, 5
48, 94, 155
41, 113, 0
185, 107, 40
185, 122, 14
42, 88, 149
111, 117, 171
185, 119, 13
60, 114, 103
176, 140, 173
57, 122, 31
6, 112, 132
185, 125, 33
62, 0, 0
40, 73, 40
62, 81, 159
110, 21, 178
48, 8, 105
59, 119, 174
42, 11, 8
107, 107, 169
111, 166, 55
104, 138, 229
111, 157, 122
61, 211, 25
8, 174, 172
51, 235, 250
101, 39, 88
7, 71, 5
49, 129, 129
185, 106, 175
21, 107, 129
48, 127, 241
24, 238, 4
183, 38, 52
106, 52, 96
182, 76, 216
181, 43, 228
181, 48, 229
51, 36, 3
97, 86, 204
109, 124, 105
92, 63, 35
109, 89, 5
111, 28, 162
44, 152, 79
111, 73, 107
68, 98, 180
54, 100, 153
59, 20, 163
44, 130, 168
192, 114, 12
181, 0, 161
85, 142, 155
191, 130, 168
26, 152, 177
61, 35, 10
66, 120, 189
49, 121, 170
183, 108, 189
161, 218, 154
195, 108, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
64, 80, 231
42, 112, 236
48, 159, 3
42, 20, 162
185, 129, 11
189, 34, 200
64, 8, 1
197, 142, 186
42, 39, 48
191, 78, 26
185, 121, 105
107, 71, 174
195, 215, 184
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
174, 75, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
195, 130, 173
65, 114, 217
215, 215, 184
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
215, 143, 181
38, 88, 161
174, 143, 179
220, 139, 189
162, 130, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
66, 139, 155
18, 112, 209
185, 106, 139
196, 133, 182
167, 216, 161
190, 129, 141
126, 216, 173
195, 107, 161
190, 133, 173
64, 107, 183
185, 151, 153
191, 132, 5
218, 142, 190
214, 139, 180
181, 0, 168
16, 76, 7
174, 33, 33
40, 73, 243
66, 114, 189
183, 155, 237
169, 121, 161
162, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
65, 214, 200
53, 130, 243
42, 133, 13
188, 205, 25
181, 159, 161
161, 215, 177
213, 133, 189
173, 143, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
