Band0, Band1, Band2
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
67, 28, 162
176, 218, 190
186, 119, 177
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
221, 131, 189
189, 131, 187
195, 133, 161
168, 131, 189
190, 121, 172
186, 107, 189
161, 129, 170
36, 143, 161
15, 129, 170
53, 94, 172
221, 123, 183
189, 72, 161
173, 140, 161
220, 121, 189
161, 73, 173
48, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
176, 139, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
178, 216, 161
182, 142, 145
107, 2, 52
39, 171, 0
197, 127, 190
14, 73, 170
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 130, 145
13, 133, 172
195, 122, 183
190, 126, 189
197, 130, 173
171, 132, 189
195, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
190, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 132, 169
171, 129, 188
112, 2, 233
105, 26, 25
53, 216, 190
223, 144, 1
190, 129, 188
175, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
128, 116, 189
220, 147, 161
186, 132, 188
174, 125, 165
220, 129, 189
178, 121, 189
181, 142, 137
151, 132, 173
190, 122, 189
13, 132, 166
14, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
181, 46, 89
8, 82, 170
76, 79, 228
106, 26, 219
42, 26, 155
110, 165, 178
19, 162, 151
44, 180, 217
1, 180, 162
6, 78, 153
7, 181, 168
8, 83, 180
8, 90, 176
60, 78, 180
10, 181, 173
6, 1, 162
7, 175, 180
9, 1, 166
8, 113, 172
8, 79, 166
44, 26, 155
43, 11, 178
21, 26, 26
17, 175, 151
39, 92, 167
14, 184, 123
85, 81, 113
39, 26, 147
59, 171, 211
41, 174, 174
77, 93, 151
15, 181, 27
17, 171, 227
14, 180, 139
58, 82, 1
16, 171, 121
16, 90, 199
41, 180, 151
185, 184, 156
110, 92, 212
18, 81, 147
184, 162, 174
42, 82, 211
199, 219, 190
166, 129, 212
196, 129, 184
178, 132, 172
195, 215, 195
162, 129, 170
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
65, 162, 167
44, 71, 232
49, 133, 177
9, 79, 168
181, 163, 161
21, 0, 229
72, 118, 161
15, 162, 97
195, 139, 40
189, 132, 175
111, 23, 189
212, 98, 170
178, 123, 181
220, 142, 161
162, 130, 189
18, 114, 173
48, 139, 160
179, 128, 191
175, 143, 189
112, 175, 31
220, 143, 170
179, 139, 189
173, 121, 177
189, 130, 188
96, 184, 49
64, 162, 162
59, 81, 168
59, 81, 169
112, 79, 163
44, 28, 169
58, 165, 157
10, 83, 169
8, 180, 183
60, 92, 166
112, 81, 155
7, 89, 171
3, 174, 170
10, 82, 169
8, 81, 170
8, 80, 168
8, 71, 172
8, 80, 167
44, 181, 178
44, 80, 170
18, 180, 147
110, 81, 231
105, 175, 211
13, 28, 162
70, 88, 213
93, 12, 162
21, 28, 217
196, 143, 194
16, 126, 172
197, 131, 189
175, 142, 161
188, 128, 183
176, 121, 161
38, 107, 145
197, 74, 172
176, 123, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 129, 161
171, 142, 161
190, 132, 180
172, 131, 161
181, 121, 189
36, 132, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 170
182, 97, 173
214, 126, 161
191, 116, 145
222, 138, 172
189, 129, 161
162, 130, 186
61, 165, 211
238, 145, 195
192, 132, 186
171, 132, 1
15, 112, 189
26, 141, 181
198, 129, 189
161, 132, 166
65, 11, 171
180, 131, 194
174, 214, 172
196, 129, 170
150, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
40, 130, 189
52, 139, 137
196, 128, 189
195, 121, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 106, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
162, 132, 161
65, 78, 172
197, 139, 137
165, 73, 184
213, 126, 173
220, 131, 189
38, 130, 183
194, 124, 161
179, 130, 161
190, 129, 169
17, 133, 189
220, 126, 181
7, 31, 107
14, 81, 28
17, 180, 111
18, 82, 44
107, 162, 211
62, 174, 149
62, 180, 0
39, 28, 44
3, 159, 244
110, 162, 27
6, 181, 179
4, 162, 158
4, 184, 178
6, 184, 156
4, 80, 171
109, 180, 174
6, 79, 27
4, 41, 156
109, 11, 156
9, 180, 178
8, 82, 180
9, 180, 169
43, 33, 106
43, 82, 172
91, 162, 27
40, 26, 27
110, 82, 13
110, 119, 48
185, 81, 123
199, 225, 17
192, 83, 238
3, 198, 151
59, 181, 151
58, 28, 53
8, 154, 117
110, 91, 175
38, 141, 33
161, 217, 5
44, 85, 138
43, 98, 217
2, 41, 221
6, 27, 212
18, 89, 232
60, 26, 219
109, 90, 48
8, 81, 168
42, 165, 46
64, 80, 41
112, 79, 121
59, 106, 46
64, 81, 150
60, 180, 171
6, 88, 143
60, 90, 163
58, 81, 227
58, 118, 46
48, 80, 227
105, 81, 31
44, 81, 147
48, 132, 55
191, 80, 138
189, 142, 3
49, 71, 140
38, 128, 29
192, 106, 171
104, 51, 44
117, 120, 174
110, 89, 230
195, 97, 180
21, 106, 48
189, 71, 147
166, 71, 131
76, 106, 49
14, 81, 5
185, 34, 80
21, 112, 33
48, 80, 174
188, 112, 14
38, 78, 227
51, 113, 35
64, 108, 6
188, 92, 13
189, 72, 44
163, 205, 174
38, 163, 58
181, 180, 45
163, 88, 227
38, 207, 40
38, 71, 229
39, 71, 49
191, 80, 199
163, 78, 14
191, 130, 109
42, 92, 153
162, 88, 48
62, 113, 200
161, 89, 3
58, 85, 79
64, 72, 176
58, 92, 48
64, 8, 149
60, 92, 163
49, 80, 227
40, 92, 217
59, 81, 174
42, 80, 157
43, 180, 103
64, 112, 227
43, 182, 178
64, 85, 44
44, 174, 175
43, 26, 147
60, 165, 167
38, 8, 49
44, 82, 155
43, 180, 151
6, 80, 121
181, 92, 80
15, 79, 162
110, 85, 48
41, 26, 48
110, 180, 148
49, 81, 219
40, 26, 229
58, 78, 151
42, 82, 13
111, 11, 231
58, 112, 152
43, 81, 55
110, 81, 158
64, 71, 53
110, 82, 138
15, 81, 228
59, 80, 212
40, 116, 211
48, 107, 153
40, 21, 174
183, 142, 155
81, 180, 149
181, 132, 174
181, 72, 233
174, 132, 46
185, 114, 195
14, 118, 204
161, 46, 64
21, 82, 227
17, 180, 16
15, 81, 48
44, 20, 178
42, 11, 55
22, 85, 174
21, 41, 29
64, 11, 211
15, 85, 45
0, 78, 109
39, 83, 2
185, 28, 227
107, 180, 49
42, 181, 174
58, 174, 167
43, 82, 27
85, 180, 147
59, 180, 13
62, 81, 27
14, 78, 0
14, 26, 58
16, 81, 156
42, 184, 48
60, 113, 155
15, 181, 150
41, 83, 4
14, 92, 13
15, 92, 121
14, 34, 25
21, 81, 46
22, 80, 49
185, 82, 206
160, 71, 44
14, 165, 229
186, 92, 27
181, 79, 113
163, 180, 151
39, 85, 227
63, 180, 27
160, 180, 27
17, 84, 174
21, 162, 48
42, 82, 0
166, 180, 48
184, 81, 154
16, 92, 138
14, 82, 230
14, 165, 156
16, 180, 44
174, 81, 46
161, 89, 55
42, 11, 59
68, 81, 145
7, 181, 168
8, 1, 168
7, 174, 168
9, 181, 167
7, 180, 168
7, 175, 166
9, 181, 180
7, 83, 167
8, 33, 178
107, 180, 162
191, 81, 105
43, 80, 157
59, 184, 169
109, 184, 162
9, 174, 167
9, 83, 173
8, 81, 145
48, 80, 69
164, 33, 35
41, 127, 207
164, 40, 81
3, 2, 150
42, 26, 0
41, 165, 4
60, 30, 151
161, 33, 59
61, 2, 152
62, 33, 155
15, 81, 206
2, 89, 87
6, 85, 222
7, 20, 167
8, 12, 173
192, 28, 123
104, 213, 61
109, 30, 95
15, 120, 34
22, 121, 69
181, 108, 103
183, 99, 32
38, 131, 164
69, 195, 168
107, 1, 150
10, 81, 169
165, 56, 82
59, 83, 236
123, 241, 62
38, 234, 24
14, 120, 6
3, 87, 53
5, 90, 73
108, 36, 74
5, 1, 168
191, 80, 0
18, 174, 25
14, 122, 70
119, 34, 32
60, 2, 221
105, 82, 85
6, 87, 73
8, 13, 169
9, 84, 169
8, 82, 170
60, 76, 162
196, 137, 30
165, 106, 33
38, 121, 88
69, 180, 168
191, 180, 174
169, 235, 129
16, 242, 61
162, 80, 80
7, 200, 99
22, 52, 95
39, 186, 222
105, 186, 150
105, 201, 160
96, 201, 172
104, 188, 1
104, 26, 54
96, 91, 64
68, 89, 169
8, 174, 170
219, 135, 207
68, 27, 107
93, 27, 219
109, 28, 211
68, 114, 168
107, 0, 49
111, 31, 100
39, 44, 77
111, 88, 73
9, 85, 212
60, 233, 12
179, 154, 133
38, 114, 229
43, 43, 218
2, 175, 211
11, 81, 170
6, 171, 211
192, 85, 138
111, 203, 151
111, 169, 152
6, 82, 151
7, 86, 168
60, 211, 219
191, 183, 167
18, 165, 162
161, 180, 48
59, 81, 221
184, 111, 32
117, 138, 44
189, 155, 50
166, 155, 55
186, 210, 44
161, 155, 58
42, 18, 229
161, 110, 79
159, 110, 231
53, 109, 233
193, 99, 125
166, 119, 29
16, 98, 228
65, 20, 227
53, 94, 236
165, 131, 163
53, 94, 129
14, 129, 174
182, 139, 25
54, 118, 177
182, 108, 2
3, 84, 111
107, 171, 139
163, 165, 209
65, 107, 209
95, 2, 107
111, 201, 211
2, 81, 172
14, 101, 31
3, 3, 168
110, 184, 222
58, 120, 12
161, 183, 52
39, 186, 143
39, 170, 151
60, 197, 167
65, 13, 169
182, 205, 60
164, 97, 230
40, 191, 227
98, 200, 169
95, 196, 168
93, 196, 211
105, 196, 167
110, 170, 2
39, 193, 221
18, 184, 147
110, 31, 151
7, 171, 160
39, 166, 109
7, 21, 220
192, 8, 1
105, 80, 13
161, 245, 21
105, 60, 22
181, 81, 46
10, 86, 221
97, 205, 225
108, 36, 119
102, 84, 168
8, 79, 172
191, 174, 147
185, 21, 32
164, 122, 56
82, 90, 200
61, 30, 150
110, 27, 151
110, 27, 219
107, 1, 53
111, 84, 221
6, 82, 221
7, 84, 167
109, 83, 219
7, 195, 169
60, 40, 152
42, 112, 32
163, 131, 113
40, 142, 213
43, 83, 171
43, 180, 178
160, 171, 227
161, 156, 231
181, 89, 227
58, 161, 228
22, 92, 58
14, 205, 214
45, 46, 229
118, 112, 217
13, 46, 230
186, 46, 227
174, 107, 49
107, 34, 25
179, 121, 129
197, 142, 155
65, 130, 139
48, 106, 181
189, 118, 174
60, 118, 170
176, 141, 161
49, 113, 180
162, 132, 13
174, 72, 0
6, 128, 186
198, 126, 172
65, 79, 25
95, 79, 162
111, 8, 213
42, 11, 163
66, 139, 190
19, 171, 48
107, 26, 221
38, 79, 58
44, 78, 167
192, 139, 189
39, 181, 2
189, 143, 189
2, 28, 121
1, 184, 152
8, 95, 211
107, 28, 152
110, 28, 111
111, 30, 221
107, 2, 167
6, 28, 221
6, 30, 152
3, 83, 173
60, 37, 167
185, 26, 58
182, 126, 153
183, 124, 17
38, 235, 245
194, 130, 16
184, 126, 41
184, 211, 6
184, 142, 16
189, 126, 10
13, 214, 4
190, 208, 15
185, 126, 9
179, 215, 7
53, 126, 245
72, 132, 10
189, 131, 31
188, 119, 155
38, 126, 35
15, 129, 105
191, 114, 35
105, 112, 35
43, 76, 13
191, 120, 4
43, 80, 27
43, 3, 151
43, 80, 0
16, 180, 147
185, 118, 7
22, 82, 13
185, 88, 228
40, 81, 0
21, 81, 155
21, 79, 25
107, 88, 162
184, 21, 212
48, 80, 155
14, 171, 27
18, 119, 231
43, 92, 180
43, 76, 48
212, 215, 35
17, 108, 121
175, 221, 26
85, 108, 13
162, 108, 233
14, 136, 229
165, 108, 47
65, 92, 229
58, 36, 108
43, 81, 138
14, 41, 27
161, 88, 147
41, 93, 228
185, 90, 157
39, 92, 44
72, 107, 234
118, 133, 58
64, 108, 50
166, 112, 229
185, 79, 162
40, 92, 27
3, 22, 219
179, 98, 177
12, 5, 150
