Band0, Band1, Band2
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 170
3, 187, 85
81, 52, 231
104, 186, 221
113, 57, 151
120, 51, 167
160, 169, 152
120, 44, 85
128, 48, 152
20, 30, 111
22, 36, 79
104, 26, 111
18, 89, 107
93, 46, 111
105, 42, 151
105, 2, 221
44, 8, 174
66, 121, 190
55, 107, 25
186, 97, 153
190, 129, 189
171, 139, 177
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
4, 6, 79
114, 187, 152
19, 193, 151
85, 192, 178
6, 186, 152
107, 54, 151
114, 90, 108
104, 18, 221
104, 82, 81
20, 165, 99
104, 168, 221
60, 182, 151
105, 90, 222
42, 78, 155
197, 216, 182
10, 166, 95
49, 121, 237
57, 116, 194
94, 161, 112
85, 183, 95
80, 48, 99
85, 46, 76
87, 94, 216
160, 109, 232
95, 205, 85
94, 119, 48
108, 208, 231
4, 71, 33
109, 114, 55
5, 11, 147
49, 94, 151
55, 142, 236
5, 206, 28
38, 66, 36
3, 11, 168
5, 123, 55
9, 113, 199
92, 22, 155
93, 84, 48
39, 156, 109
39, 26, 126
39, 27, 148
14, 43, 109
22, 29, 108
105, 30, 121
59, 162, 148
189, 97, 27
55, 132, 161
95, 72, 13
183, 218, 161
200, 142, 189
105, 188, 80
118, 57, 97
40, 169, 152
14, 52, 95
62, 54, 221
181, 186, 99
42, 183, 121
185, 58, 127
21, 52, 119
41, 52, 222
195, 55, 148
161, 54, 96
39, 186, 221
67, 123, 195
57, 132, 177
183, 129, 145
117, 143, 172
171, 121, 181
179, 130, 145
179, 144, 173
69, 180, 140
114, 93, 86
17, 88, 126
85, 35, 125
59, 51, 221
112, 114, 2
57, 133, 190
198, 100, 221
58, 47, 126
95, 51, 219
57, 126, 190
192, 121, 181
39, 167, 152
94, 54, 126
19, 50, 108
39, 41, 162
67, 123, 195
55, 121, 189
164, 74, 173
153, 228, 181
188, 106, 189
193, 139, 145
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
216, 131, 188
38, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
193, 130, 161
15, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
42, 190, 128
185, 52, 221
188, 57, 99
185, 183, 125
185, 186, 222
192, 42, 157
179, 47, 28
165, 162, 121
196, 34, 127
106, 187, 122
174, 56, 151
188, 57, 79
185, 186, 99
185, 182, 79
161, 57, 99
185, 186, 221
66, 161, 28
43, 79, 168
43, 121, 181
180, 145, 173
197, 94, 145
117, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
192, 119, 178
196, 157, 237
166, 128, 189
13, 129, 166
14, 97, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
44, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
174, 131, 180
182, 138, 172
214, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
190, 72, 3
189, 210, 168
161, 142, 153
196, 216, 184
13, 142, 0
190, 108, 191
179, 121, 173
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
43, 6, 221
18, 201, 151
39, 198, 121
39, 201, 211
39, 197, 152
18, 201, 167
39, 198, 221
39, 193, 121
110, 178, 167
107, 197, 167
41, 180, 221
8, 14, 168
107, 185, 151
184, 189, 152
184, 168, 108
14, 52, 222
16, 42, 124
162, 44, 99
181, 42, 125
62, 41, 111
163, 44, 80
42, 41, 128
17, 165, 108
110, 180, 111
107, 85, 148
64, 0, 221
109, 92, 151
107, 30, 152
66, 129, 173
192, 131, 186
182, 107, 187
176, 147, 161
214, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
41, 169, 82
184, 42, 111
14, 42, 108
21, 44, 111
188, 41, 111
41, 166, 128
13, 41, 111
41, 41, 108
21, 89, 125
110, 180, 108
58, 78, 151
112, 78, 213
42, 112, 152
174, 95, 65
64, 122, 195
48, 194, 152
221, 237, 20
189, 71, 189
169, 139, 180
178, 142, 161
174, 216, 173
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 187
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
162, 140, 1
190, 108, 178
163, 129, 189
188, 155, 129
190, 121, 168
181, 128, 188
95, 6, 151
85, 203, 0
19, 193, 152
85, 201, 167
111, 193, 151
106, 191, 152
6, 185, 162
58, 171, 150
39, 28, 99
0, 72, 25
14, 161, 119
58, 186, 152
110, 195, 221
109, 197, 167
9, 181, 168
6, 185, 167
96, 183, 167
9, 3, 168
7, 1, 169
58, 163, 121
57, 121, 186
59, 106, 132
41, 195, 152
42, 198, 151
58, 14, 154
66, 230, 189
49, 99, 188
183, 140, 170
137, 74, 195
189, 132, 172
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
15, 151, 145
188, 175, 85
93, 203, 151
65, 176, 167
62, 186, 211
58, 192, 171
48, 188, 152
188, 171, 221
67, 65, 184
192, 106, 145
182, 122, 155
159, 73, 189
14, 119, 176
220, 145, 172
190, 0, 145
117, 157, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
105, 6, 221
185, 193, 151
18, 193, 221
39, 194, 152
17, 201, 167
110, 193, 150
18, 193, 152
18, 201, 167
110, 193, 121
110, 193, 211
42, 175, 152
111, 185, 152
111, 178, 167
111, 201, 171
6, 175, 150
107, 175, 152
42, 165, 219
66, 126, 190
55, 124, 172
180, 129, 134
3, 180, 180
11, 89, 150
6, 28, 151
107, 41, 157
41, 53, 111
14, 186, 127
39, 188, 219
41, 193, 221
14, 193, 151
41, 194, 149
185, 185, 151
41, 198, 167
41, 181, 221
66, 125, 189
18, 6, 152
41, 185, 151
59, 185, 152
112, 184, 130
68, 120, 168
66, 129, 161
49, 116, 161
183, 210, 141
180, 143, 186
134, 107, 161
59, 128, 166
68, 185, 167
7, 81, 168
57, 143, 181
66, 118, 170
180, 98, 194
178, 139, 173
117, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
49, 89, 125
66, 122, 189
183, 214, 173
176, 131, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 151, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
69, 79, 166
66, 214, 189
49, 112, 165
183, 121, 177
162, 106, 186
74, 216, 160
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
