Band0, Band1, Band2
191, 73, 193
181, 206, 189
196, 142, 189
212, 143, 159
196, 116, 189
186, 132, 173
193, 139, 169
185, 33, 236
44, 128, 181
26, 215, 161
168, 117, 186
174, 142, 161
186, 0, 181
15, 139, 180
215, 123, 161
180, 130, 189
174, 142, 161
197, 129, 183
163, 143, 161
197, 214, 173
175, 131, 173
18, 128, 145
190, 112, 168
0, 0, 169
14, 114, 173
188, 128, 161
188, 132, 170
185, 11, 169
185, 108, 173
48, 133, 159
188, 0, 168
174, 121, 189
21, 132, 173
181, 88, 164
53, 118, 173
188, 145, 165
190, 108, 168
181, 118, 188
184, 128, 189
221, 127, 1
190, 8, 190
182, 138, 171
13, 143, 189
175, 128, 189
188, 142, 181
176, 129, 166
195, 133, 172
186, 73, 186
175, 144, 161
48, 71, 145
175, 142, 1
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 173
189, 142, 145
169, 133, 172
189, 116, 170
185, 144, 189
198, 129, 181
21, 128, 186
21, 121, 169
223, 123, 181
195, 132, 145
16, 214, 189
220, 122, 188
195, 132, 170
14, 143, 173
197, 129, 189
189, 139, 188
171, 142, 177
175, 129, 161
181, 122, 189
179, 143, 188
53, 94, 170
177, 126, 165
193, 116, 161
195, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
196, 106, 177
181, 143, 189
186, 128, 211
178, 121, 195
195, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 170
181, 118, 186
174, 143, 161
192, 0, 186
173, 121, 181
195, 131, 189
195, 138, 188
21, 124, 188
26, 131, 161
213, 131, 161
179, 132, 161
178, 142, 183
181, 122, 186
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
16, 122, 190
26, 127, 161
179, 128, 189
195, 99, 173
182, 205, 181
42, 129, 166
188, 71, 179
186, 118, 161
22, 107, 169
190, 73, 161
188, 122, 189
53, 128, 1
188, 121, 145
38, 107, 236
16, 8, 169
14, 140, 145
191, 78, 170
215, 146, 172
196, 128, 194
166, 142, 236
150, 121, 189
52, 129, 186
195, 142, 129
189, 116, 190
216, 132, 169
43, 121, 173
178, 214, 145
166, 131, 189
196, 139, 181
162, 128, 180
181, 139, 184
23, 142, 169
141, 129, 161
190, 129, 172
165, 217, 188
212, 114, 173
195, 215, 169
169, 131, 189
174, 129, 182
186, 142, 189
196, 132, 183
165, 132, 169
110, 195, 231
95, 177, 14
104, 14, 200
104, 176, 29
105, 193, 212
105, 201, 139
104, 195, 212
93, 197, 212
95, 197, 212
105, 197, 212
104, 14, 29
104, 195, 29
104, 175, 0
105, 184, 233
95, 161, 232
4, 27, 212
66, 159, 161
104, 132, 32
84, 118, 57
92, 73, 199
7, 81, 201
43, 26, 87
163, 92, 207
81, 18, 51
14, 107, 57
10, 85, 114
9, 91, 210
191, 119, 57
21, 97, 32
72, 126, 33
97, 206, 231
11, 19, 203
4, 205, 209
44, 20, 205
4, 139, 12
192, 131, 135
11, 91, 87
5, 87, 169
8, 19, 201
66, 133, 167
44, 118, 160
40, 133, 25
72, 106, 179
42, 114, 169
14, 71, 172
48, 106, 169
162, 129, 170
14, 107, 1
48, 122, 172
161, 97, 145
15, 214, 1
185, 96, 166
45, 228, 53
48, 106, 1
118, 155, 176
190, 117, 177
69, 181, 169
94, 177, 152
97, 16, 174
5, 114, 199
9, 11, 212
96, 16, 199
87, 14, 211
19, 15, 26
104, 13, 47
8, 163, 218
7, 9, 172
101, 181, 168
96, 88, 220
97, 14, 114
97, 15, 169
94, 9, 53
68, 180, 169
8, 114, 161
43, 94, 35
102, 174, 87
94, 159, 218
96, 8, 61
95, 76, 55
96, 180, 140
112, 21, 173
96, 153, 88
92, 118, 166
101, 30, 212
97, 113, 173
49, 133, 186
189, 98, 173
11, 4, 150
104, 176, 221
87, 14, 151
96, 185, 99
109, 51, 127
68, 89, 161
94, 228, 207
5, 19, 209
9, 209, 199
10, 207, 167
10, 83, 167
8, 113, 169
10, 80, 170
68, 128, 161
24, 149, 43
12, 18, 147
5, 91, 210
97, 86, 150
111, 183, 121
8, 83, 168
7, 9, 227
104, 40, 207
8, 28, 103
8, 115, 169
10, 113, 201
104, 48, 207
95, 161, 56
8, 9, 169
66, 107, 170
182, 128, 1
103, 85, 55
97, 35, 174
96, 181, 99
93, 51, 108
97, 36, 151
68, 19, 169
68, 180, 173
4, 60, 87
96, 96, 234
95, 46, 233
96, 43, 223
60, 71, 189
61, 114, 170
10, 81, 212
8, 83, 169
105, 58, 87
105, 46, 62
104, 180, 56
112, 92, 211
66, 151, 169
43, 20, 236
53, 128, 170
185, 106, 161
188, 129, 163
189, 108, 133
181, 122, 173
65, 0, 155
168, 125, 161
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
66, 78, 172
14, 124, 169
185, 107, 180
186, 132, 165
171, 118, 189
39, 143, 172
220, 121, 188
175, 132, 172
174, 133, 186
44, 71, 170
53, 113, 211
54, 216, 19
171, 216, 187
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
185, 71, 172
182, 139, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
171, 132, 181
41, 130, 179
195, 132, 186
171, 139, 165
44, 114, 165
195, 214, 173
172, 133, 137
182, 151, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
191, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
44, 107, 171
162, 131, 186
197, 133, 172
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 106, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
161, 97, 169
188, 133, 181
186, 139, 171
14, 132, 172
195, 106, 170
161, 132, 170
191, 88, 211
188, 107, 176
53, 131, 189
188, 130, 166
176, 131, 161
107, 128, 159
162, 109, 183
182, 215, 172
187, 129, 170
141, 215, 189
186, 118, 172
181, 119, 170
189, 74, 172
162, 214, 170
14, 120, 1
220, 216, 188
184, 130, 168
164, 138, 177
188, 8, 103
195, 126, 186
21, 72, 173
213, 125, 177
195, 129, 161
159, 130, 171
164, 107, 170
205, 214, 183
191, 71, 171
161, 98, 172
185, 125, 189
181, 116, 174
190, 125, 182
104, 116, 211
65, 80, 160
166, 112, 64
161, 132, 133
109, 164, 88
4, 4, 168
104, 169, 87
68, 83, 140
4, 1, 166
66, 157, 189
55, 126, 173
182, 73, 189
188, 210, 236
178, 116, 134
103, 181, 220
5, 167, 150
97, 82, 167
5, 181, 168
5, 25, 161
66, 152, 189
104, 181, 49
4, 179, 168
6, 197, 166
66, 231, 189
183, 205, 181
180, 117, 186
137, 147, 186
21, 74, 173
212, 107, 185
49, 71, 40
165, 121, 145
178, 136, 237
188, 71, 161
162, 142, 166
185, 106, 189
38, 125, 180
215, 117, 160
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
151, 143, 181
183, 129, 173
161, 138, 177
