Band0, Band1, Band2
170, 215, 175
165, 133, 171
175, 97, 105
143, 142, 209
176, 214, 134
149, 121, 171
175, 109, 155
69, 90, 211
10, 93, 169
68, 108, 172
8, 80, 169
190, 95, 230
2, 88, 85
109, 155, 87
10, 88, 135
9, 84, 212
9, 165, 53
42, 111, 111
7, 82, 151
4, 85, 219
96, 18, 53
4, 93, 223
96, 34, 119
9, 14, 201
107, 196, 168
7, 84, 164
17, 193, 139
106, 173, 232
97, 42, 212
48, 104, 168
196, 221, 196
10, 26, 186
1, 160, 226
10, 83, 167
61, 71, 171
112, 124, 176
21, 193, 97
43, 20, 20
93, 2, 152
139, 79, 229
78, 79, 111
93, 46, 73
48, 47, 122
88, 79, 79
93, 175, 151
97, 181, 168
110, 162, 228
42, 95, 149
85, 198, 152
113, 171, 126
117, 171, 85
83, 171, 107
117, 79, 79
83, 171, 213
160, 171, 85
80, 171, 107
16, 171, 73
74, 191, 111
74, 191, 221
74, 171, 48
87, 79, 108
104, 185, 220
104, 172, 221
104, 171, 48
19, 183, 213
104, 172, 111
19, 183, 107
19, 172, 213
104, 171, 107
104, 183, 232
104, 172, 219
104, 183, 228
104, 171, 221
104, 183, 219
104, 183, 213
95, 186, 117
104, 171, 220
104, 171, 213
93, 182, 220
97, 162, 127
61, 80, 181
55, 129, 105
191, 118, 25
180, 217, 176
141, 128, 44
171, 107, 25
213, 217, 179
143, 107, 1
175, 97, 176
162, 121, 4
176, 97, 11
169, 132, 179
69, 92, 151
9, 154, 120
6, 173, 152
8, 22, 167
9, 83, 167
105, 192, 220
111, 54, 117
191, 154, 70
180, 136, 134
65, 72, 164
163, 73, 53
97, 185, 114
22, 169, 219
14, 183, 79
106, 199, 152
4, 84, 87
2, 83, 212
42, 82, 149
93, 56, 79
112, 80, 219
112, 11, 164
21, 41, 107
105, 103, 87
65, 185, 201
18, 180, 91
105, 55, 232
39, 184, 232
93, 161, 122
111, 55, 221
60, 114, 87
6, 128, 219
8, 79, 165
10, 85, 139
192, 128, 171
183, 133, 176
191, 216, 173
214, 97, 195
172, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
191, 72, 243
214, 131, 173
175, 139, 186
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
176, 121, 175
162, 110, 236
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
166, 99, 219
173, 133, 179
175, 132, 175
162, 130, 160
176, 121, 27
213, 101, 211
161, 139, 153
174, 128, 1
175, 206, 153
179, 132, 138
143, 152, 2
195, 106, 179
215, 132, 159
126, 128, 171
179, 133, 6
166, 130, 178
162, 132, 194
197, 142, 173
179, 130, 183
172, 139, 170
174, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
171, 119, 13
189, 133, 189
214, 142, 177
179, 142, 172
195, 142, 105
64, 106, 1
12, 1, 168
8, 90, 149
57, 116, 189
183, 138, 170
181, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 134, 2
165, 119, 189
191, 109, 2
173, 117, 188
38, 132, 176
171, 132, 47
178, 133, 194
22, 216, 172
213, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
178, 98, 13
179, 131, 172
143, 125, 155
53, 89, 162
103, 90, 220
5, 72, 116
109, 162, 211
6, 220, 140
90, 78, 218
109, 167, 221
41, 171, 127
106, 184, 151
77, 171, 99
77, 38, 221
8, 152, 218
106, 210, 55
9, 209, 211
10, 113, 168
10, 114, 212
8, 85, 170
10, 11, 169
8, 120, 167
10, 120, 140
8, 11, 171
62, 133, 2
109, 66, 0
108, 109, 54
96, 95, 214
6, 11, 139
191, 94, 138
92, 99, 116
109, 96, 114
8, 166, 167
8, 123, 87
2, 71, 150
10, 122, 164
8, 114, 168
10, 113, 169
8, 81, 166
93, 45, 213
108, 33, 223
7, 151, 201
109, 166, 210
96, 29, 150
96, 99, 126
58, 159, 222
9, 73, 149
109, 98, 119
109, 89, 119
6, 71, 87
9, 95, 119
9, 60, 220
9, 211, 220
109, 109, 213
97, 162, 143
107, 12, 121
6, 12, 117
95, 53, 116
95, 30, 220
105, 44, 213
41, 103, 114
192, 155, 178
118, 154, 202
65, 155, 147
55, 152, 143
102, 168, 85
95, 184, 121
108, 195, 167
107, 195, 152
41, 28, 149
17, 183, 232
80, 42, 48
70, 165, 48
159, 174, 127
39, 14, 221
17, 175, 222
18, 176, 111
8, 113, 167
6, 174, 150
68, 106, 170
55, 98, 2
164, 98, 27
176, 142, 172
141, 98, 229
179, 128, 236
197, 134, 8
181, 120, 167
33, 104, 230
168, 210, 33
181, 95, 54
181, 108, 132
178, 98, 178
173, 107, 159
190, 101, 79
10, 27, 210
9, 34, 221
8, 131, 135
8, 165, 169
109, 37, 167
5, 184, 167
64, 183, 152
41, 161, 127
5, 46, 222
108, 43, 151
60, 174, 152
61, 99, 169
7, 11, 173
212, 166, 115
61, 114, 2
11, 8, 170
8, 118, 163
55, 88, 156
74, 108, 88
10, 52, 152
109, 191, 152
68, 114, 180
185, 162, 116
9, 52, 127
109, 171, 167
59, 114, 177
44, 79, 180
109, 119, 199
184, 33, 122
179, 128, 213
40, 181, 79
7, 184, 139
97, 176, 167
111, 2, 167
58, 3, 149
1, 172, 163
58, 40, 221
8, 48, 168
14, 46, 126
74, 53, 127
86, 52, 99
110, 53, 127
93, 52, 100
112, 182, 171
4, 128, 172
59, 11, 27
176, 134, 206
173, 119, 243
59, 78, 199
97, 199, 221
95, 45, 213
109, 90, 222
8, 125, 164
8, 81, 168
112, 108, 162
44, 71, 167
179, 188, 138
191, 43, 124
54, 80, 221
103, 172, 201
7, 155, 152
2, 79, 218
6, 14, 168
10, 82, 169
10, 113, 172
8, 112, 164
17, 200, 121
94, 176, 180
4, 1, 1
58, 178, 168
9, 1, 168
6, 175, 168
58, 206, 220
9, 95, 1
5, 60, 25
8, 120, 171
8, 124, 1
60, 50, 150
6, 79, 167
5, 85, 103
5, 93, 211
6, 88, 152
9, 110, 0
9, 109, 212
5, 21, 171
10, 207, 211
109, 20, 221
97, 90, 118
8, 110, 27
7, 112, 129
7, 157, 164
5, 91, 232
9, 110, 150
9, 95, 154
9, 71, 166
8, 154, 180
8, 38, 149
49, 120, 2
55, 88, 174
195, 130, 26
186, 106, 174
195, 118, 153
174, 94, 132
170, 215, 40
181, 165, 28
12, 191, 150
96, 26, 220
97, 86, 151
95, 90, 221
109, 93, 232
9, 93, 150
8, 116, 135
109, 180, 167
109, 86, 99
109, 93, 223
10, 122, 135
8, 122, 212
9, 72, 150
44, 91, 151
165, 109, 88
191, 158, 175
55, 157, 203
164, 214, 138
189, 154, 143
105, 89, 121
183, 129, 155
164, 138, 3
3, 33, 117
3, 103, 164
9, 111, 121
9, 73, 117
8, 84, 168
7, 0, 211
189, 72, 223
107, 107, 174
244, 142, 229
69, 82, 211
8, 79, 168
107, 42, 28
58, 71, 152
9, 174, 139
6, 80, 151
7, 180, 168
58, 80, 221
107, 38, 121
109, 98, 121
6, 8, 117
8, 87, 168
66, 97, 180
177, 165, 126
64, 78, 213
68, 81, 173
42, 174, 151
10, 110, 168
5, 180, 164
8, 71, 152
55, 206, 14
180, 74, 105
144, 133, 48
65, 156, 0
176, 118, 1
186, 158, 231
36, 134, 105
26, 158, 26
188, 108, 87
124, 109, 79
186, 88, 53
151, 131, 153
169, 206, 105
69, 93, 152
4, 171, 149
49, 129, 236
195, 161, 67
39, 51, 217
92, 178, 97
93, 164, 107
41, 33, 73
107, 162, 111
96, 79, 221
5, 166, 164
7, 139, 40
55, 214, 30
181, 102, 206
100, 34, 214
97, 19, 149
9, 19, 209
10, 10, 201
10, 120, 166
9, 71, 171
8, 78, 171
8, 211, 211
10, 114, 168
9, 120, 227
9, 139, 25
107, 124, 47
111, 19, 25
104, 28, 116
104, 162, 107
60, 195, 140
61, 115, 212
9, 115, 212
8, 80, 180
60, 118, 167
44, 78, 163
179, 33, 232
97, 198, 152
87, 163, 30
96, 42, 203
94, 93, 219
66, 160, 199
4, 165, 169
43, 80, 162
40, 116, 149
1, 95, 105
61, 114, 166
11, 113, 167
107, 93, 224
107, 210, 53
97, 90, 150
68, 113, 168
61, 81, 171
6, 1, 180
108, 182, 150
5, 119, 212
8, 80, 164
184, 53, 127
187, 51, 81
185, 159, 138
10, 34, 219
86, 79, 30
48, 99, 111
60, 81, 172
60, 74, 29
58, 78, 0
7, 173, 168
60, 124, 206
177, 37, 80
61, 71, 87
167, 29, 231
164, 78, 235
118, 39, 229
161, 78, 121
2, 44, 225
91, 181, 167
90, 20, 232
109, 217, 207
4, 25, 212
7, 71, 1
64, 94, 138
64, 71, 154
190, 151, 59
101, 57, 87
20, 183, 213
61, 174, 139
7, 115, 160
112, 165, 164
53, 129, 175
70, 95, 231
12, 209, 12
9, 23, 167
9, 114, 150
8, 11, 170
58, 79, 167
55, 97, 233
11, 205, 155
55, 99, 200
110, 46, 147
93, 181, 221
91, 201, 117
87, 28, 219
85, 191, 127
86, 191, 221
96, 192, 1
97, 93, 152
97, 26, 151
4, 20, 150
7, 154, 199
8, 78, 161
192, 18, 44
177, 130, 132
172, 132, 3
165, 97, 13
149, 133, 174
178, 94, 40
175, 217, 174
149, 106, 5
173, 129, 105
172, 126, 11
216, 155, 227
173, 97, 156
169, 130, 27
214, 132, 206
218, 128, 13
173, 121, 155
162, 108, 13
152, 128, 0
171, 217, 5
174, 118, 156
190, 132, 103
176, 108, 178
178, 97, 199
147, 109, 3
174, 128, 8
168, 142, 155
171, 72, 200
126, 155, 14
205, 118, 25
171, 130, 4
175, 108, 132
146, 130, 105
214, 132, 25
176, 110, 243
195, 151, 13
136, 107, 138
149, 129, 25
175, 155, 133
176, 132, 25
141, 139, 202
173, 138, 3
123, 98, 14
214, 119, 179
166, 151, 219
178, 129, 8
118, 108, 199
205, 216, 29
168, 132, 171
179, 214, 40
172, 108, 174
119, 120, 175
189, 214, 13
68, 175, 139
108, 188, 150
96, 181, 167
109, 185, 167
107, 184, 167
96, 59, 162
109, 162, 221
6, 162, 167
7, 11, 0
8, 115, 160
8, 11, 171
9, 1, 168
110, 161, 151
97, 196, 169
58, 14, 167
6, 174, 163
58, 164, 212
97, 37, 87
9, 89, 211
4, 88, 159
60, 0, 202
85, 79, 1
6, 184, 156
219, 140, 132
69, 37, 210
68, 83, 141
44, 112, 147
7, 9, 212
44, 214, 211
3, 37, 167
10, 114, 179
49, 128, 171
43, 112, 53
10, 180, 149
51, 156, 209
9, 95, 210
103, 26, 140
10, 95, 168
6, 3, 164
9, 37, 211
2, 104, 212
109, 93, 53
9, 37, 211
10, 80, 166
8, 71, 180
44, 0, 211
7, 113, 180
57, 108, 156
59, 78, 154
12, 80, 168
9, 101, 212
109, 93, 210
9, 165, 169
10, 72, 180
8, 83, 169
9, 37, 172
2, 102, 87
5, 89, 212
110, 102, 147
64, 108, 40
111, 132, 212
6, 153, 219
41, 38, 210
5, 37, 25
48, 36, 111
42, 39, 217
104, 41, 223
