Band0, Band1, Band2
100, 91, 54
5, 62, 210
8, 71, 159
44, 8, 155
48, 62, 10
11, 83, 53
9, 19, 219
9, 90, 167
109, 20, 210
6, 211, 49
110, 84, 210
6, 20, 208
60, 72, 209
6, 29, 219
58, 26, 166
59, 100, 53
196, 20, 229
191, 131, 35
163, 108, 199
43, 34, 211
64, 9, 40
3, 12, 168
60, 71, 167
191, 95, 25
163, 118, 156
188, 161, 0
74, 33, 40
14, 81, 125
0, 159, 8
53, 71, 206
14, 78, 27
161, 114, 159
41, 41, 213
188, 128, 155
72, 8, 151
181, 90, 123
185, 125, 213
188, 128, 29
52, 129, 14
175, 133, 186
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
6, 161, 171
172, 128, 31
198, 157, 184
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
179, 139, 180
172, 142, 161
189, 214, 173
184, 71, 233
181, 99, 13
41, 71, 3
2, 71, 35
61, 114, 180
55, 109, 161
180, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 215, 237
171, 131, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
219, 156, 49
73, 113, 3
166, 214, 175
197, 106, 206
166, 8, 132
53, 126, 189
179, 130, 183
169, 109, 173
14, 76, 188
169, 125, 32
213, 107, 132
181, 38, 228
223, 130, 25
123, 8, 113
178, 140, 184
21, 106, 161
175, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 216, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
15, 93, 45
186, 131, 231
196, 210, 13
21, 116, 190
178, 136, 236
174, 116, 189
174, 108, 183
60, 106, 45
197, 78, 227
182, 133, 190
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
39, 112, 27
188, 157, 189
189, 129, 189
175, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 188
178, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 128, 173
189, 132, 180
172, 126, 161
165, 128, 161
70, 118, 229
15, 130, 44
219, 35, 163
196, 147, 195
220, 130, 183
21, 151, 183
193, 207, 165
195, 216, 189
182, 129, 161
72, 118, 170
181, 113, 231
141, 108, 155
192, 125, 55
189, 72, 25
188, 133, 13
13, 72, 172
171, 119, 233
170, 130, 13
163, 20, 209
201, 98, 174
43, 92, 178
76, 129, 207
188, 118, 206
159, 71, 147
72, 112, 26
15, 79, 153
181, 112, 232
199, 226, 19
196, 163, 63
2, 34, 227
17, 183, 73
41, 182, 97
106, 181, 107
106, 176, 143
111, 184, 220
93, 163, 213
109, 81, 113
96, 92, 54
93, 20, 205
106, 41, 219
111, 57, 221
3, 11, 161
109, 180, 167
160, 85, 47
93, 20, 232
107, 207, 45
108, 209, 178
77, 115, 44
91, 87, 156
85, 22, 231
