Band0, Band1, Band2
9, 13, 172
62, 38, 64
95, 69, 205
97, 114, 200
94, 22, 202
82, 61, 4
86, 208, 31
94, 126, 69
60, 177, 169
10, 120, 170
45, 198, 1
107, 173, 208
68, 71, 145
192, 20, 1
174, 225, 245
3, 89, 36
8, 154, 2
10, 1, 189
8, 80, 167
196, 143, 10
100, 89, 151
97, 183, 210
108, 177, 160
109, 176, 172
108, 197, 160
86, 55, 148
39, 53, 204
111, 84, 41
3, 102, 1
9, 95, 151
9, 1, 160
107, 173, 163
95, 57, 53
104, 113, 229
87, 35, 221
110, 46, 49
3, 85, 189
10, 90, 172
106, 95, 38
22, 18, 124
66, 182, 160
121, 211, 27
105, 85, 80
3, 92, 173
10, 81, 161
10, 113, 170
10, 71, 170
60, 74, 16
106, 89, 36
105, 39, 35
96, 85, 2
105, 166, 124
191, 33, 35
43, 0, 155
76, 113, 121
177, 210, 13
195, 106, 172
181, 106, 180
65, 113, 25
176, 98, 176
14, 132, 165
13, 143, 25
53, 72, 173
195, 142, 31
116, 111, 59
20, 109, 123
8, 18, 28
9, 85, 211
110, 9, 162
49, 133, 177
102, 22, 46
8, 207, 16
8, 11, 151
221, 145, 23
63, 139, 34
57, 151, 176
116, 161, 213
118, 49, 120
181, 46, 75
185, 183, 111
3, 128, 222
64, 128, 27
133, 101, 88
105, 111, 47
1, 216, 7
8, 84, 204
21, 156, 59
116, 89, 237
21, 48, 74
81, 187, 222
81, 173, 99
19, 176, 219
126, 173, 218
19, 192, 87
15, 13, 37
42, 191, 25
55, 140, 180
163, 214, 29
214, 65, 9
184, 126, 129
180, 230, 20
3, 211, 89
94, 22, 69
92, 115, 210
6, 66, 31
68, 114, 191
196, 251, 247
196, 246, 17
103, 85, 55
86, 89, 225
86, 9, 218
96, 180, 208
6, 111, 208
10, 138, 20
192, 126, 131
196, 141, 20
186, 155, 15
76, 125, 3
18, 0, 227
28, 40, 205
39, 99, 200
190, 122, 189
14, 128, 178
54, 71, 160
162, 131, 186
173, 132, 173
54, 215, 236
38, 129, 168
65, 159, 236
176, 122, 161
196, 129, 184
179, 132, 172
190, 216, 182
175, 129, 161
38, 121, 145
151, 143, 181
183, 124, 145
186, 154, 236
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 133, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 140, 190
171, 121, 159
188, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 133, 145
164, 124, 189
190, 142, 170
165, 207, 170
184, 218, 193
178, 130, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
214, 131, 189
182, 132, 186
212, 132, 181
13, 218, 145
220, 143, 181
179, 129, 189
181, 130, 179
222, 125, 181
189, 132, 161
202, 132, 145
178, 121, 177
189, 129, 145
212, 131, 237
179, 132, 161
186, 144, 189
171, 214, 161
53, 118, 140
14, 121, 173
213, 142, 172
174, 131, 161
197, 107, 173
171, 131, 161
183, 133, 161
41, 106, 123
196, 151, 189
197, 129, 188
16, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 121, 169
21, 128, 186
16, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 128, 161
223, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
162, 214, 173
190, 129, 173
214, 121, 181
38, 128, 161
220, 140, 172
175, 116, 181
21, 142, 170
188, 214, 161
196, 129, 173
162, 121, 189
213, 139, 169
195, 129, 189
176, 140, 188
189, 72, 189
161, 144, 173
220, 107, 161
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
181, 132, 189
215, 133, 173
196, 126, 137
162, 73, 173
171, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 189
197, 121, 26
3, 174, 210
10, 83, 160
117, 55, 234
97, 156, 124
61, 82, 167
23, 135, 55
67, 8, 189
192, 124, 189
116, 107, 57
22, 180, 25
166, 55, 54
167, 167, 209
118, 180, 62
87, 35, 46
60, 165, 147
61, 132, 20
111, 90, 121
184, 90, 47
111, 154, 38
106, 94, 36
59, 101, 44
66, 120, 189
49, 132, 145
167, 106, 150
132, 189, 52
163, 161, 108
60, 166, 156
3, 55, 168
59, 132, 243
66, 120, 161
116, 45, 204
159, 183, 69
68, 165, 169
107, 180, 152
66, 143, 189
57, 122, 172
196, 128, 137
22, 136, 183
223, 144, 189
188, 39, 43
103, 95, 92
112, 181, 132
44, 113, 172
66, 131, 189
55, 118, 161
165, 74, 189
212, 131, 177
183, 119, 40
160, 142, 179
69, 3, 151
221, 148, 195
212, 121, 145
103, 91, 50
85, 88, 88
107, 182, 87
9, 174, 167
6, 18, 208
119, 56, 232
113, 37, 55
61, 33, 157
43, 174, 155
66, 121, 161
55, 74, 161
116, 45, 50
167, 52, 124
161, 161, 148
20, 36, 27
61, 99, 56
109, 89, 29
105, 84, 143
67, 218, 184
55, 119, 161
20, 55, 66
167, 182, 155
166, 47, 0
127, 99, 227
61, 90, 107
7, 184, 168
66, 121, 189
66, 118, 169
189, 132, 193
109, 80, 186
20, 27, 88
143, 168, 48
118, 161, 210
118, 162, 56
104, 27, 148
108, 39, 45
60, 112, 237
66, 129, 189
49, 119, 161
196, 144, 189
186, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 132, 189
238, 144, 160
54, 10, 188
143, 228, 161
176, 147, 190
195, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
190, 130, 236
196, 118, 181
159, 206, 166
61, 44, 58
167, 44, 157
3, 44, 153
42, 78, 207
10, 97, 169
6, 99, 37
166, 57, 121
166, 159, 155
132, 46, 171
61, 34, 26
6, 184, 151
180, 94, 49
66, 180, 150
216, 217, 37
88, 94, 91
20, 47, 133
166, 41, 171
22, 167, 70
20, 28, 108
107, 35, 27
60, 165, 2
48, 221, 105
53, 229, 41
102, 202, 127
105, 166, 25
93, 2, 208
185, 161, 204
41, 93, 45
64, 184, 127
44, 88, 160
112, 0, 162
14, 112, 25
21, 97, 149
62, 8, 13
180, 147, 189
188, 106, 179
21, 71, 161
105, 170, 107
105, 42, 99
111, 44, 113
68, 128, 169
109, 80, 167
9, 228, 4
5, 161, 167
9, 9, 209
166, 168, 125
166, 51, 148
160, 112, 171
61, 128, 103
220, 103, 153
191, 55, 221
180, 232, 207
103, 85, 48
22, 162, 69
160, 186, 210
118, 52, 54
20, 180, 49
6, 168, 162
7, 118, 10
56, 133, 105
6, 92, 48
95, 29, 47
105, 160, 2
42, 42, 219
38, 29, 36
6, 46, 204
66, 121, 190
57, 128, 172
164, 122, 189
215, 233, 181
176, 129, 189
181, 74, 177
215, 138, 161
186, 118, 189
186, 143, 188
173, 142, 165
189, 129, 188
176, 142, 172
174, 142, 161
52, 129, 189
195, 214, 145
188, 129, 169
188, 120, 173
198, 144, 160
179, 133, 189
185, 107, 186
177, 218, 161
38, 0, 173
197, 143, 161
173, 122, 189
53, 121, 188
174, 132, 181
15, 94, 170
248, 144, 172
181, 206, 156
12, 83, 18
9, 0, 209
55, 107, 153
66, 142, 190
183, 108, 172
3, 34, 70
101, 86, 209
93, 34, 116
2, 78, 211
10, 83, 169
7, 130, 16
126, 168, 223
20, 52, 53
121, 42, 53
105, 41, 79
7, 162, 2
65, 123, 129
93, 38, 36
87, 37, 46
68, 128, 18
9, 86, 150
105, 166, 180
113, 41, 52
19, 44, 51
7, 165, 20
61, 122, 236
48, 108, 0
44, 119, 40
165, 119, 168
54, 116, 106
238, 152, 206
188, 102, 47
7, 28, 87
161, 183, 6
118, 194, 227
3, 115, 160
2, 115, 160
109, 11, 211
22, 203, 6
22, 29, 107
77, 118, 4
3, 102, 151
7, 99, 140
84, 29, 2
8, 28, 1
60, 122, 0
66, 128, 189
20, 165, 48
95, 44, 57
60, 11, 1
96, 61, 154
49, 98, 170
49, 132, 170
163, 130, 181
186, 132, 173
15, 11, 189
3, 45, 124
4, 91, 162
58, 115, 36
7, 99, 168
66, 133, 189
57, 128, 173
40, 131, 195
174, 125, 172
180, 130, 161
188, 143, 169
174, 71, 189
179, 129, 173
198, 143, 193
181, 106, 189
176, 147, 161
195, 116, 181
182, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
43, 132, 189
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
38, 97, 147
61, 84, 140
198, 217, 181
165, 121, 173
186, 130, 170
218, 144, 161
38, 128, 161
175, 138, 189
215, 129, 173
176, 143, 187
162, 116, 186
213, 121, 173
178, 142, 189
182, 129, 145
212, 157, 181
195, 114, 186
13, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 189
174, 132, 167
181, 144, 188
190, 71, 189
197, 121, 180
176, 214, 161
213, 142, 189
195, 131, 177
183, 107, 177
171, 126, 161
186, 46, 105
11, 87, 109
87, 34, 227
6, 200, 169
6, 16, 211
93, 177, 169
106, 56, 223
109, 139, 36
68, 119, 167
9, 119, 147
18, 229, 45
90, 114, 228
60, 135, 58
10, 83, 210
9, 120, 210
10, 120, 210
62, 106, 250
81, 60, 230
121, 0, 107
85, 88, 47
10, 87, 218
104, 135, 49
162, 215, 20
61, 26, 148
95, 154, 35
3, 166, 148
58, 104, 33
167, 205, 52
169, 20, 213
197, 232, 17
162, 207, 5
64, 206, 26
104, 205, 46
63, 135, 123
22, 207, 215
106, 229, 13
2, 23, 87
