Band0, Band1, Band2
61, 83, 173
44, 222, 121
5, 23, 53
5, 64, 10
5, 114, 159
8, 21, 181
9, 113, 209
5, 60, 25
8, 21, 1
4, 20, 211
6, 28, 0
6, 28, 175
6, 26, 159
68, 116, 168
7, 92, 1
112, 87, 147
9, 93, 211
8, 79, 169
10, 82, 170
7, 107, 219
9, 69, 36
8, 20, 163
111, 19, 4
40, 85, 56
111, 85, 53
69, 208, 163
42, 120, 27
44, 80, 11
192, 132, 180
85, 33, 211
169, 129, 172
7, 82, 147
109, 170, 163
6, 191, 172
60, 118, 211
44, 118, 105
189, 108, 229
97, 2, 1
112, 3, 211
7, 205, 2
64, 128, 236
190, 128, 0
97, 113, 18
48, 241, 240
188, 210, 69
11, 1, 167
5, 27, 169
8, 180, 165
7, 165, 167
7, 11, 172
64, 108, 25
191, 71, 176
10, 27, 167
5, 3, 172
7, 80, 167
57, 233, 40
183, 116, 172
174, 107, 141
174, 107, 104
105, 80, 211
7, 180, 171
180, 136, 165
187, 121, 155
21, 128, 176
38, 142, 155
175, 106, 160
188, 97, 176
175, 139, 236
195, 128, 172
181, 142, 168
195, 129, 155
189, 118, 175
13, 108, 170
195, 131, 175
181, 132, 172
197, 142, 156
186, 97, 211
39, 18, 162
54, 98, 177
179, 128, 8
193, 133, 169
15, 72, 155
16, 129, 170
176, 144, 35
190, 78, 169
81, 109, 227
14, 128, 170
195, 144, 37
23, 0, 161
163, 214, 180
162, 216, 104
186, 0, 166
181, 133, 236
191, 71, 0
188, 128, 159
174, 120, 163
39, 109, 16
13, 118, 174
182, 129, 162
181, 108, 130
189, 132, 148
186, 128, 172
162, 142, 1
186, 118, 170
165, 138, 31
182, 97, 162
184, 128, 105
171, 119, 208
189, 106, 187
181, 131, 163
53, 108, 177
182, 207, 166
195, 74, 200
69, 80, 151
10, 20, 172
8, 71, 180
8, 81, 169
8, 83, 168
5, 120, 13
5, 23, 211
7, 22, 147
8, 207, 147
6, 214, 53
7, 119, 36
64, 114, 219
59, 20, 1
49, 94, 3
43, 95, 171
188, 78, 172
0, 97, 166
15, 80, 219
174, 110, 176
53, 8, 171
22, 11, 211
185, 110, 171
14, 9, 167
13, 103, 168
182, 88, 211
50, 72, 211
21, 112, 167
21, 159, 148
190, 107, 168
189, 142, 195
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
220, 117, 160
60, 41, 150
172, 140, 191
220, 139, 187
174, 73, 189
161, 206, 236
48, 159, 151
21, 113, 176
195, 8, 170
77, 108, 171
190, 114, 169
0, 106, 168
182, 140, 181
215, 121, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
53, 128, 210
126, 97, 154
196, 121, 189
171, 133, 186
215, 139, 179
193, 97, 189
21, 159, 209
44, 82, 172
218, 217, 190
189, 206, 236
174, 143, 165
179, 73, 194
195, 133, 180
3, 26, 151
195, 47, 236
39, 71, 180
188, 78, 160
185, 112, 227
185, 95, 173
14, 113, 149
85, 11, 172
179, 231, 173
179, 118, 165
171, 216, 189
174, 129, 186
162, 143, 172
197, 108, 194
162, 216, 237
15, 171, 13
43, 165, 162
111, 201, 155
61, 81, 180
60, 180, 167
64, 28, 163
6, 2, 169
111, 185, 148
112, 31, 167
59, 162, 171
60, 161, 1
192, 114, 155
49, 125, 189
180, 216, 129
171, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
38, 143, 161
117, 81, 219
183, 133, 186
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
64, 71, 211
13, 106, 166
52, 116, 147
163, 119, 160
13, 78, 163
183, 143, 189
172, 142, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
181, 8, 171
42, 44, 163
74, 116, 172
179, 126, 160
195, 118, 189
174, 138, 186
173, 131, 188
66, 8, 151
188, 71, 169
184, 78, 167
197, 139, 191
193, 130, 161
15, 0, 180
220, 233, 181
17, 161, 219
15, 8, 168
56, 106, 153
171, 147, 189
178, 130, 173
181, 108, 181
179, 121, 173
58, 126, 172
11, 63, 58
5, 22, 2
7, 22, 44
4, 84, 53
96, 84, 219
96, 86, 53
112, 20, 227
49, 116, 189
49, 214, 186
180, 144, 177
21, 72, 107
64, 112, 0
165, 142, 186
212, 142, 161
191, 108, 170
215, 142, 18
174, 132, 161
14, 0, 168
191, 81, 169
181, 71, 167
62, 71, 155
21, 72, 167
41, 129, 166
186, 0, 236
18, 114, 169
14, 72, 231
13, 118, 169
14, 80, 168
181, 94, 208
64, 128, 189
5, 29, 220
105, 85, 235
6, 26, 150
6, 82, 150
4, 26, 150
66, 216, 183
57, 133, 170
164, 130, 188
179, 143, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
90, 119, 0
191, 46, 169
184, 119, 167
14, 72, 149
14, 9, 172
48, 97, 171
161, 78, 164
6, 80, 151
220, 231, 190
168, 131, 188
195, 108, 183
188, 132, 173
159, 129, 145
93, 180, 231
185, 99, 168
190, 138, 181
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
62, 116, 55
188, 90, 163
177, 219, 190
126, 131, 173
195, 107, 187
21, 79, 219
14, 107, 168
188, 46, 172
21, 80, 169
169, 109, 163
44, 79, 159
0, 71, 151
16, 112, 168
14, 94, 160
13, 128, 163
14, 128, 167
104, 118, 177
188, 11, 231
185, 99, 172
119, 121, 167
43, 78, 172
13, 118, 167
181, 0, 211
53, 113, 166
93, 130, 211
189, 71, 166
16, 125, 155
186, 72, 212
188, 71, 179
22, 128, 171
185, 113, 177
188, 159, 171
61, 0, 167
10, 61, 2
4, 209, 44
112, 19, 204
96, 87, 204
110, 21, 54
112, 21, 204
60, 22, 3
192, 33, 211
38, 81, 28
181, 128, 167
62, 132, 149
188, 8, 167
42, 112, 171
68, 79, 168
9, 71, 2
7, 80, 168
4, 26, 121
110, 27, 148
7, 26, 1
61, 116, 169
191, 0, 165
163, 129, 236
185, 205, 219
68, 23, 1
10, 81, 159
8, 11, 167
64, 165, 172
191, 128, 169
190, 121, 13
184, 96, 163
60, 118, 211
10, 2, 169
5, 184, 167
4, 184, 169
4, 28, 152
5, 84, 172
8, 0, 165
61, 115, 160
183, 110, 157
191, 98, 159
41, 106, 168
185, 133, 173
48, 106, 168
180, 123, 11
23, 128, 160
162, 109, 141
197, 107, 153
161, 97, 1
181, 142, 178
13, 119, 236
45, 107, 167
64, 94, 153
195, 121, 159
182, 97, 193
212, 132, 163
181, 142, 171
188, 128, 176
179, 132, 236
186, 131, 171
21, 107, 177
13, 131, 13
53, 132, 172
162, 106, 161
189, 121, 44
195, 129, 171
162, 98, 129
162, 129, 155
181, 216, 236
186, 106, 165
190, 214, 236
54, 97, 236
161, 119, 164
54, 132, 105
195, 98, 181
54, 99, 8
164, 119, 178
188, 128, 168
181, 138, 40
197, 129, 140
188, 97, 105
162, 214, 181
191, 33, 176
186, 121, 163
197, 130, 104
163, 132, 177
163, 130, 132
76, 71, 163
54, 72, 162
181, 110, 1
64, 71, 168
218, 143, 188
195, 214, 189
166, 143, 187
195, 119, 170
38, 106, 173
0, 159, 162
13, 114, 169
191, 78, 162
77, 88, 169
190, 139, 196
171, 143, 165
190, 129, 180
171, 142, 145
122, 133, 172
182, 121, 177
48, 112, 206
186, 101, 25
14, 18, 0
187, 116, 158
175, 108, 88
188, 163, 107
195, 78, 14
13, 106, 48
65, 186, 172
192, 144, 31
38, 157, 155
76, 118, 231
72, 129, 171
105, 32, 86
60, 41, 117
64, 71, 149
68, 118, 172
183, 205, 229
182, 110, 175
65, 113, 231
42, 36, 54
58, 186, 221
40, 185, 73
15, 169, 73
39, 191, 73
39, 167, 81
39, 41, 225
105, 41, 73
7, 80, 150
64, 94, 155
44, 118, 165
181, 129, 25
196, 142, 1
186, 128, 178
21, 72, 211
185, 118, 171
182, 214, 171
53, 98, 15
194, 71, 79
180, 108, 64
90, 157, 26
197, 130, 29
186, 155, 13
36, 155, 107
187, 101, 31
54, 98, 217
118, 132, 231
36, 215, 58
180, 152, 103
44, 165, 149
221, 217, 37
181, 215, 31
198, 217, 200
187, 142, 89
199, 155, 6
76, 138, 32
23, 98, 50
45, 118, 26
111, 159, 66
188, 97, 54
61, 80, 167
191, 128, 236
52, 133, 177
188, 71, 171
161, 128, 171
0, 120, 172
48, 73, 171
17, 112, 176
191, 130, 147
