Band0, Band1, Band2
220, 130, 161
161, 133, 165
171, 131, 189
186, 122, 188
196, 132, 173
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
181, 109, 160
195, 139, 190
213, 116, 168
175, 144, 181
186, 128, 169
177, 140, 181
14, 118, 189
174, 142, 170
176, 142, 181
171, 121, 161
174, 129, 173
191, 215, 188
182, 206, 173
213, 131, 161
188, 130, 170
176, 142, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
181, 130, 145
181, 121, 237
52, 129, 161
179, 121, 189
190, 132, 169
175, 143, 188
179, 128, 173
174, 118, 161
176, 147, 195
197, 130, 189
195, 143, 161
175, 131, 189
195, 128, 188
53, 129, 184
174, 142, 140
176, 144, 181
44, 8, 189
53, 109, 189
220, 123, 182
21, 128, 189
218, 215, 135
179, 143, 190
169, 132, 173
192, 142, 188
13, 128, 190
178, 122, 171
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
176, 117, 173
176, 142, 186
161, 74, 173
195, 118, 140
197, 138, 184
182, 114, 140
26, 136, 20
182, 129, 189
16, 121, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 121, 190
174, 94, 172
215, 121, 165
195, 73, 188
159, 138, 189
195, 122, 134
62, 139, 168
196, 118, 171
169, 216, 161
14, 107, 163
190, 99, 193
14, 124, 172
186, 0, 1
181, 138, 173
53, 114, 166
179, 132, 236
165, 216, 161
186, 132, 173
179, 125, 176
38, 76, 159
72, 133, 173
181, 112, 132
13, 218, 186
191, 142, 189
162, 119, 171
195, 142, 185
189, 108, 161
212, 129, 165
185, 155, 180
189, 121, 181
162, 106, 161
174, 121, 171
195, 129, 177
195, 108, 1
185, 131, 165
175, 129, 180
44, 205, 140
161, 132, 1
163, 94, 187
53, 132, 177
195, 118, 163
190, 132, 170
13, 118, 11
190, 122, 172
164, 101, 160
48, 123, 183
195, 73, 166
162, 106, 165
184, 97, 172
197, 133, 186
181, 107, 1
54, 216, 166
188, 210, 189
176, 116, 189
186, 139, 161
218, 121, 172
55, 0, 190
166, 215, 172
38, 112, 184
197, 131, 165
110, 97, 189
53, 118, 173
42, 97, 170
219, 145, 160
190, 121, 189
218, 133, 187
216, 129, 170
174, 132, 189
186, 121, 170
195, 121, 172
179, 72, 161
184, 133, 190
162, 217, 165
190, 129, 194
162, 132, 172
161, 139, 189
186, 138, 181
178, 131, 161
181, 114, 184
174, 121, 168
189, 97, 189
13, 123, 236
165, 97, 145
213, 121, 172
195, 121, 161
175, 97, 186
174, 121, 172
162, 131, 173
198, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
190, 133, 184
178, 131, 160
55, 73, 184
166, 133, 189
189, 122, 189
171, 143, 11
179, 132, 145
197, 216, 189
164, 142, 161
189, 74, 188
213, 107, 172
179, 216, 161
162, 129, 188
162, 130, 161
184, 142, 183
195, 129, 169
178, 143, 172
196, 128, 190
169, 132, 169
186, 129, 186
172, 140, 161
195, 114, 189
38, 125, 187
184, 131, 190
197, 129, 176
162, 142, 181
150, 129, 189
192, 138, 194
169, 131, 173
186, 122, 188
195, 132, 170
159, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 170
196, 131, 145
183, 119, 170
70, 143, 161
180, 142, 189
174, 129, 182
97, 154, 167
105, 154, 64
192, 217, 243
38, 214, 49
43, 158, 133
189, 101, 179
191, 138, 48
58, 157, 153
170, 103, 132
174, 158, 13
23, 98, 13
143, 141, 154
37, 104, 4
48, 103, 27
193, 103, 28
14, 101, 230
17, 37, 162
195, 145, 184
220, 132, 161
184, 121, 189
213, 108, 145
188, 121, 170
14, 114, 1
198, 145, 161
212, 106, 161
186, 142, 190
176, 128, 173
38, 142, 189
178, 131, 129
175, 121, 169
190, 118, 189
159, 130, 189
185, 72, 186
223, 127, 181
190, 114, 189
174, 214, 170
179, 143, 184
194, 122, 165
198, 73, 172
212, 108, 189
165, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
13, 131, 145
36, 121, 173
214, 129, 161
181, 132, 181
197, 122, 173
186, 139, 161
174, 132, 170
179, 129, 183
174, 121, 160
213, 131, 186
182, 129, 145
197, 97, 173
14, 132, 173
189, 208, 164
186, 130, 173
181, 128, 187
16, 132, 170
220, 127, 172
54, 8, 197
117, 133, 168
110, 72, 161
223, 145, 1
220, 132, 194
160, 132, 172
162, 144, 137
212, 73, 189
162, 143, 181
189, 128, 189
173, 126, 161
38, 165, 139
69, 81, 167
103, 112, 171
109, 33, 151
160, 182, 123
39, 177, 37
160, 197, 151
85, 16, 208
111, 16, 204
93, 195, 53
93, 196, 211
108, 14, 211
93, 199, 168
108, 16, 219
107, 195, 211
105, 90, 99
7, 89, 213
112, 161, 211
4, 92, 167
66, 99, 167
112, 80, 162
192, 144, 161
199, 132, 190
182, 121, 172
162, 142, 137
174, 118, 173
189, 132, 161
179, 122, 189
14, 214, 186
179, 132, 181
179, 144, 189
181, 90, 188
219, 216, 165
49, 10, 11
165, 65, 189
168, 74, 189
190, 129, 186
184, 126, 188
162, 128, 160
178, 121, 173
12, 82, 170
66, 116, 173
66, 129, 160
183, 107, 189
180, 142, 186
215, 121, 181
174, 216, 189
185, 107, 188
186, 116, 189
176, 144, 177
61, 86, 126
66, 73, 189
192, 129, 189
164, 138, 172
69, 112, 151
66, 129, 189
112, 110, 25
55, 121, 145
196, 143, 181
162, 129, 145
173, 215, 160
182, 132, 189
186, 118, 179
41, 9, 145
14, 124, 165
223, 144, 172
190, 128, 190
21, 138, 189
223, 143, 188
190, 128, 170
161, 228, 189
197, 114, 129
191, 142, 184
198, 143, 173
172, 128, 137
179, 139, 189
72, 122, 188
183, 214, 189
177, 121, 189
13, 132, 161
195, 132, 181
174, 125, 189
54, 130, 170
165, 122, 173
185, 121, 188
220, 97, 172
186, 142, 188
175, 130, 165
21, 129, 190
213, 132, 172
110, 129, 137
223, 143, 172
55, 116, 190
175, 110, 173
13, 140, 161
165, 132, 129
44, 133, 184
174, 128, 190
223, 144, 160
186, 129, 190
159, 138, 172
151, 144, 161
197, 128, 183
182, 129, 173
173, 140, 161
186, 8, 186
188, 121, 189
188, 139, 188
165, 129, 171
23, 121, 189
162, 128, 161
185, 139, 190
159, 142, 186
220, 129, 172
55, 131, 135
171, 132, 172
215, 126, 189
13, 72, 161
190, 133, 173
171, 131, 161
174, 119, 170
220, 143, 181
54, 132, 161
164, 132, 189
14, 119, 184
213, 131, 135
110, 72, 168
185, 122, 189
191, 112, 161
221, 145, 189
190, 122, 165
141, 107, 186
165, 231, 161
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
188, 107, 189
179, 216, 165
195, 129, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 132, 181
175, 143, 169
197, 129, 189
162, 147, 181
179, 0, 189
169, 129, 177
196, 132, 190
182, 144, 173
186, 74, 189
165, 119, 161
23, 97, 183
195, 142, 161
195, 131, 183
162, 107, 170
38, 122, 189
178, 97, 172
196, 126, 161
195, 142, 189
169, 97, 189
191, 142, 195
175, 206, 172
198, 144, 189
171, 128, 165
182, 132, 160
200, 128, 186
195, 144, 181
195, 121, 189
195, 125, 189
171, 117, 161
189, 142, 145
168, 133, 161
186, 121, 173
189, 112, 186
45, 218, 189
198, 132, 171
195, 122, 181
173, 215, 189
44, 107, 196
171, 131, 173
186, 122, 189
195, 214, 193
169, 129, 172
190, 214, 177
182, 215, 177
190, 71, 172
173, 139, 173
191, 73, 161
181, 106, 173
190, 118, 173
161, 216, 180
189, 106, 168
212, 131, 236
183, 109, 173
166, 129, 189
175, 74, 170
53, 112, 165
168, 139, 172
49, 152, 180
162, 133, 161
190, 8, 1
13, 125, 186
14, 73, 169
195, 131, 189
162, 130, 189
216, 133, 172
189, 122, 181
93, 37, 80
9, 17, 44
107, 9, 27
3, 51, 168
93, 116, 215
106, 47, 213
108, 43, 149
8, 8, 211
15, 95, 148
186, 101, 192
51, 217, 47
9, 185, 221
76, 9, 54
58, 91, 115
85, 172, 49
22, 51, 163
18, 38, 222
2, 96, 97
4, 26, 117
111, 36, 228
51, 171, 79
18, 171, 219
16, 82, 163
18, 181, 107
93, 3, 211
106, 173, 151
6, 172, 156
2, 114, 138
59, 26, 237
66, 121, 189
66, 71, 161
165, 34, 125
182, 216, 203
212, 157, 27
9, 43, 73
41, 100, 152
17, 76, 113
65, 80, 127
9, 79, 168
104, 163, 80
61, 72, 172
6, 72, 87
6, 46, 217
62, 121, 28
11, 183, 150
97, 78, 168
96, 113, 116
96, 51, 221
96, 44, 138
61, 129, 211
54, 76, 154
64, 108, 168
42, 71, 161
31, 149, 22
49, 117, 142
133, 51, 122
104, 168, 73
93, 101, 122
7, 95, 152
112, 81, 232
72, 232, 200
3, 182, 152
62, 162, 222
14, 175, 51
111, 178, 219
107, 181, 151
107, 173, 151
6, 73, 50
197, 156, 134
163, 97, 155
13, 106, 0
68, 180, 168
174, 155, 229
9, 34, 83
41, 38, 114
111, 35, 214
3, 79, 158
10, 90, 168
19, 163, 216
7, 181, 168
95, 78, 119
21, 33, 45
68, 79, 152
10, 21, 189
51, 161, 49
44, 215, 174
195, 97, 143
10, 166, 225
18, 100, 122
93, 161, 125
7, 184, 163
10, 92, 168
197, 219, 179
192, 94, 156
13, 76, 30
102, 31, 121
104, 174, 48
19, 12, 109
104, 78, 28
95, 88, 228
93, 34, 125
104, 46, 79
93, 159, 123
93, 46, 215
185, 116, 213
40, 90, 153
43, 76, 155
184, 155, 230
12, 34, 163
106, 43, 99
10, 84, 168
10, 78, 169
19, 77, 108
93, 76, 215
60, 102, 127
4, 180, 168
221, 103, 233
55, 47, 162
3, 4, 152
106, 198, 127
97, 93, 152
7, 50, 152
7, 0, 167
41, 86, 126
9, 78, 152
41, 57, 127
18, 2, 221
58, 180, 127
107, 3, 167
112, 166, 222
183, 34, 48
2, 110, 151
42, 81, 181
192, 117, 161
199, 10, 104
106, 90, 189
196, 147, 173
177, 133, 161
13, 73, 161
181, 125, 183
18, 118, 140
181, 106, 170
33, 114, 173
59, 129, 185
220, 214, 172
181, 133, 188
162, 131, 188
186, 128, 189
186, 126, 172
188, 128, 188
178, 127, 161
55, 73, 194
171, 133, 173
186, 132, 189
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
188, 97, 173
179, 123, 177
190, 121, 189
169, 214, 160
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
181, 138, 189
189, 128, 173
194, 128, 169
105, 119, 145
191, 0, 168
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
162, 142, 189
161, 143, 183
179, 118, 161
186, 74, 173
196, 132, 188
164, 133, 169
197, 214, 3
