Band0, Band1, Band2
193, 129, 186
160, 80, 233
39, 51, 135
72, 18, 47
42, 76, 167
106, 26, 48
188, 79, 206
181, 71, 178
42, 71, 46
161, 88, 29
212, 159, 147
42, 165, 13
14, 83, 174
184, 38, 167
16, 79, 1
16, 113, 228
65, 8, 134
102, 64, 34
96, 120, 56
39, 23, 69
39, 81, 107
181, 90, 205
15, 166, 107
65, 11, 211
44, 8, 162
59, 0, 171
38, 81, 231
17, 165, 204
185, 97, 167
186, 161, 27
96, 0, 25
190, 80, 27
77, 11, 211
15, 0, 147
194, 80, 230
14, 71, 174
44, 81, 155
191, 33, 1
19, 97, 227
41, 180, 46
159, 46, 13
42, 82, 227
188, 46, 199
17, 79, 211
21, 35, 4
185, 11, 162
13, 106, 232
14, 41, 156
185, 0, 162
165, 140, 189
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
86, 34, 69
14, 109, 2
181, 91, 36
163, 154, 107
38, 110, 148
38, 110, 108
40, 155, 48
38, 110, 151
38, 99, 111
38, 110, 28
163, 97, 213
38, 91, 48
40, 90, 125
43, 91, 151
15, 92, 97
43, 88, 148
163, 88, 162
14, 33, 213
166, 112, 229
16, 11, 156
160, 166, 231
21, 0, 174
14, 41, 227
17, 78, 162
161, 0, 235
185, 161, 175
21, 80, 147
15, 113, 174
162, 157, 145
170, 133, 161
178, 144, 173
7, 240, 43
97, 5, 125
8, 19, 2
44, 12, 147
34, 157, 214
43, 20, 39
191, 128, 171
189, 118, 7
183, 122, 186
177, 218, 186
160, 74, 173
195, 109, 165
182, 121, 187
183, 119, 170
26, 157, 237
111, 165, 50
18, 112, 217
181, 129, 233
182, 125, 190
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
114, 176, 215
66, 165, 100
167, 112, 85
22, 195, 97
22, 78, 111
22, 2, 147
163, 81, 222
40, 181, 149
66, 21, 219
40, 26, 0
49, 143, 195
183, 130, 173
174, 107, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
162, 97, 50
159, 11, 163
179, 231, 181
182, 0, 189
174, 139, 176
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
108, 81, 58
40, 71, 228
33, 99, 206
14, 74, 25
200, 0, 8
13, 131, 44
21, 44, 25
164, 129, 27
72, 43, 169
168, 33, 151
21, 112, 199
62, 182, 13
13, 161, 121
18, 92, 2
13, 128, 27
0, 161, 44
22, 165, 169
197, 143, 190
181, 212, 177
178, 116, 189
195, 109, 237
77, 165, 214
18, 8, 47
53, 88, 155
185, 97, 227
159, 78, 4
169, 100, 27
161, 0, 156
181, 0, 13
52, 78, 0
185, 118, 45
181, 8, 217
0, 34, 171
42, 8, 123
176, 143, 190
53, 119, 165
178, 143, 173
6, 162, 213
42, 92, 147
184, 163, 29
179, 233, 183
196, 128, 161
186, 108, 244
19, 121, 169
14, 166, 147
175, 103, 132
15, 82, 151
177, 219, 184
182, 132, 165
194, 107, 188
38, 131, 180
214, 147, 172
64, 34, 140
105, 162, 109
43, 118, 186
92, 34, 111
40, 27, 80
1, 92, 121
39, 41, 111
19, 41, 49
7, 26, 150
39, 165, 221
4, 27, 99
60, 72, 174
7, 44, 150
105, 174, 151
44, 205, 233
181, 162, 155
111, 88, 151
184, 80, 121
58, 71, 211
174, 159, 1
191, 90, 153
63, 46, 25
192, 118, 25
53, 71, 176
171, 72, 147
39, 33, 29
22, 165, 151
65, 38, 149
176, 123, 186
175, 214, 181
172, 218, 189
66, 41, 80
117, 46, 162
14, 89, 162
39, 161, 150
159, 147, 184
175, 123, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
19, 162, 66
169, 71, 168
112, 72, 49
71, 11, 163
220, 216, 190
117, 133, 181
178, 144, 173
175, 132, 145
186, 132, 173
111, 161, 233
21, 112, 163
14, 47, 143
48, 129, 147
21, 165, 46
184, 165, 149
40, 89, 81
62, 33, 122
104, 26, 121
19, 33, 79
107, 28, 221
166, 191, 99
110, 85, 123
111, 82, 222
93, 39, 109
39, 26, 73
105, 28, 157
108, 166, 85
64, 101, 125
164, 100, 79
55, 99, 54
18, 44, 79
38, 100, 221
192, 36, 107
191, 37, 151
44, 88, 27
16, 79, 105
3, 11, 167
49, 132, 168
118, 48, 205
181, 92, 27
117, 36, 58
189, 124, 137
118, 39, 4
190, 129, 1
182, 108, 105
65, 44, 97
192, 43, 139
181, 41, 155
197, 95, 141
22, 89, 27
64, 166, 155
198, 131, 1
185, 161, 44
185, 80, 178
179, 233, 25
186, 72, 161
166, 50, 235
59, 11, 163
186, 0, 4
18, 166, 0
174, 159, 29
190, 228, 173
195, 128, 105
21, 184, 44
161, 41, 131
155, 43, 36
168, 34, 9
163, 159, 58
176, 73, 58
183, 159, 236
165, 46, 51
183, 78, 231
174, 47, 13
216, 116, 51
214, 44, 209
174, 162, 27
195, 161, 236
194, 172, 200
214, 79, 127
178, 34, 53
179, 47, 158
204, 89, 121
186, 78, 0
195, 161, 147
14, 88, 147
70, 72, 149
13, 8, 179
195, 110, 175
197, 104, 134
218, 36, 178
180, 100, 46
163, 72, 130
180, 39, 44
182, 36, 91
163, 110, 231
191, 71, 155
16, 88, 200
3, 66, 204
108, 206, 41
1, 65, 204
107, 136, 231
96, 135, 199
6, 109, 232
58, 81, 211
97, 111, 26
96, 33, 29
109, 166, 211
6, 217, 31
42, 107, 134
96, 87, 205
1, 66, 35
109, 211, 36
93, 163, 120
81, 14, 202
166, 43, 25
166, 46, 206
117, 37, 36
22, 36, 231
65, 89, 151
105, 34, 15
163, 119, 33
167, 186, 231
141, 163, 29
131, 98, 113
60, 110, 213
164, 180, 107
163, 161, 232
1, 46, 206
113, 51, 42
106, 176, 18
18, 195, 155
81, 184, 13
132, 102, 56
129, 135, 204
39, 211, 45
88, 209, 4
73, 22, 229
88, 1, 162
96, 119, 45
105, 113, 175
195, 212, 15
43, 96, 208
162, 96, 47
77, 165, 201
14, 71, 205
166, 154, 154
186, 39, 27
168, 108, 4
182, 36, 206
52, 101, 106
167, 94, 2
54, 132, 179
166, 121, 29
181, 130, 172
188, 106, 200
171, 142, 3
197, 129, 171
185, 0, 141
162, 214, 206
186, 128, 172
189, 109, 155
162, 132, 159
189, 99, 129
186, 121, 44
195, 119, 170
13, 97, 1
14, 132, 166
195, 140, 1
188, 72, 169
186, 132, 8
55, 142, 105
164, 106, 176
175, 138, 179
38, 99, 236
48, 138, 174
186, 118, 169
221, 142, 245
186, 8, 105
161, 106, 155
196, 142, 132
13, 128, 189
163, 138, 206
215, 216, 170
186, 133, 189
38, 119, 170
182, 215, 1
175, 129, 186
18, 94, 225
14, 11, 5
197, 228, 190
96, 79, 50
166, 114, 176
105, 79, 105
204, 74, 13
72, 125, 133
163, 78, 155
160, 106, 163
197, 124, 103
119, 72, 155
175, 72, 175
185, 121, 7
16, 79, 227
21, 88, 164
53, 97, 55
117, 88, 155
183, 125, 189
185, 155, 173
177, 117, 187
53, 44, 109
20, 129, 233
161, 38, 185
175, 143, 189
174, 133, 186
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 181
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
196, 126, 172
174, 128, 161
39, 28, 53
15, 81, 155
22, 79, 209
85, 0, 156
58, 161, 227
190, 130, 8
218, 132, 29
117, 142, 27
175, 228, 32
117, 8, 2
198, 214, 183
190, 73, 183
126, 125, 161
38, 132, 168
214, 143, 183
195, 119, 145
195, 142, 1
176, 98, 194
38, 97, 170
174, 125, 172
200, 46, 205
174, 72, 14
193, 159, 0
171, 106, 51
104, 80, 11
182, 97, 174
179, 121, 190
169, 142, 187
174, 107, 161
162, 148, 177
196, 121, 172
163, 36, 39
40, 216, 56
195, 98, 51
61, 28, 167
185, 183, 219
38, 8, 200
159, 76, 174
15, 18, 161
179, 131, 186
78, 142, 172
186, 80, 45
15, 106, 231
118, 33, 138
159, 97, 4
182, 80, 171
188, 71, 229
21, 72, 0
159, 11, 8
181, 125, 55
213, 154, 36
197, 118, 217
16, 72, 51
176, 99, 231
166, 78, 221
42, 33, 44
159, 171, 162
15, 99, 162
14, 80, 40
85, 71, 123
14, 165, 13
194, 151, 159
39, 71, 204
17, 11, 132
18, 97, 152
184, 71, 2
188, 159, 4
14, 88, 233
13, 107, 230
186, 121, 209
48, 110, 14
0, 67, 27
181, 138, 30
117, 130, 56
186, 119, 13
52, 228, 147
105, 119, 38
28, 105, 41
183, 216, 245
199, 153, 238
38, 110, 6
182, 98, 15
166, 37, 4
174, 99, 27
59, 88, 25
166, 0, 13
188, 100, 3
170, 232, 62
164, 67, 7
45, 148, 36
3, 25, 14
109, 120, 40
107, 64, 14
106, 61, 35
41, 91, 109
118, 90, 61
22, 90, 51
108, 165, 107
7, 28, 169
189, 215, 17
185, 107, 104
88, 53, 54
118, 89, 52
21, 29, 107
22, 44, 53
21, 41, 54
118, 44, 64
119, 151, 40
40, 28, 167
38, 100, 206
20, 78, 174
163, 168, 128
14, 168, 46
110, 29, 27
15, 30, 156
110, 181, 221
65, 9, 150
6, 161, 1
64, 9, 217
59, 161, 149
68, 99, 168
192, 78, 147
44, 78, 169
106, 11, 45
93, 167, 138
111, 41, 227
188, 81, 162
14, 72, 26
64, 129, 229
104, 167, 221
110, 92, 29
186, 72, 13
111, 71, 53
194, 78, 206
42, 128, 157
17, 163, 29
22, 106, 0
70, 72, 171
184, 71, 155
18, 44, 89
181, 159, 8
188, 88, 121
16, 78, 25
105, 0, 177
64, 165, 147
18, 79, 227
161, 88, 8
110, 80, 212
106, 162, 222
54, 251, 22
106, 171, 178
104, 37, 47
60, 90, 121
8, 23, 171
9, 80, 150
6, 60, 45
5, 23, 40
6, 211, 180
59, 142, 2
41, 88, 200
39, 90, 57
118, 28, 111
40, 26, 51
65, 72, 219
6, 8, 44
58, 76, 220
163, 91, 47
22, 109, 64
40, 91, 12
65, 91, 53
38, 159, 227
248, 153, 85
52, 103, 196
188, 132, 134
3, 12, 223
41, 163, 53
40, 168, 124
65, 28, 171
38, 165, 219
15, 71, 0
126, 78, 171
106, 88, 35
159, 8, 231
53, 46, 44
87, 113, 155
41, 26, 132
39, 99, 48
17, 71, 44
184, 0, 0
22, 80, 203
16, 8, 1
48, 41, 123
39, 116, 0
65, 20, 162
176, 215, 173
179, 131, 188
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
188, 97, 170
171, 139, 129
197, 132, 189
188, 132, 177
118, 78, 51
184, 139, 22
15, 171, 152
39, 11, 25
169, 73, 14
191, 80, 231
200, 72, 156
21, 113, 29
162, 106, 25
160, 88, 162
14, 71, 14
17, 78, 147
21, 79, 3
21, 34, 13
14, 78, 44
18, 165, 171
39, 112, 27
161, 118, 219
64, 79, 27
45, 71, 174
186, 113, 229
39, 163, 27
159, 9, 155
181, 106, 0
188, 161, 48
132, 92, 213
14, 79, 44
0, 128, 189
190, 125, 186
21, 108, 180
41, 114, 5
21, 88, 168
215, 143, 186
173, 143, 189
50, 106, 170
196, 140, 236
169, 128, 189
0, 88, 227
215, 147, 184
192, 106, 236
168, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
42, 11, 209
181, 71, 25
19, 205, 250
186, 116, 48
40, 165, 129
181, 11, 219
186, 125, 195
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
163, 114, 44
21, 73, 202
188, 106, 157
54, 132, 193
171, 147, 173
179, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
64, 72, 173
169, 128, 121
117, 165, 36
18, 80, 150
0, 73, 174
41, 82, 172
174, 8, 229
16, 78, 105
17, 162, 149
106, 113, 162
39, 129, 229
13, 119, 250
41, 81, 227
105, 73, 163
188, 11, 218
19, 8, 44
214, 140, 190
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
119, 180, 123
42, 79, 206
166, 78, 151
181, 72, 229
190, 125, 190
162, 142, 177
186, 121, 179
195, 132, 145
124, 142, 172
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
184, 89, 56
181, 74, 172
176, 142, 190
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
185, 46, 62
14, 165, 159
141, 122, 171
117, 34, 58
193, 112, 147
161, 100, 209
194, 122, 170
163, 216, 186
222, 210, 181
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
186, 118, 172
113, 169, 81
162, 51, 147
18, 81, 50
15, 79, 147
13, 48, 171
174, 128, 25
184, 46, 3
159, 78, 0
185, 78, 147
120, 88, 11
105, 72, 27
184, 78, 218
188, 71, 229
14, 89, 162
184, 34, 51
104, 34, 176
181, 11, 162
220, 233, 189
21, 128, 177
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
