Band0, Band1, Band2
165, 217, 177
64, 162, 48
189, 114, 103
173, 215, 190
214, 139, 177
181, 128, 189
182, 125, 175
178, 129, 189
14, 98, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
174, 71, 152
48, 129, 184
15, 78, 142
188, 112, 170
21, 0, 189
189, 72, 170
185, 106, 174
13, 124, 190
14, 80, 211
181, 73, 152
181, 108, 189
39, 79, 27
191, 122, 189
41, 96, 161
14, 116, 167
188, 80, 165
17, 128, 189
181, 122, 173
53, 132, 186
188, 72, 173
38, 88, 174
185, 8, 145
188, 118, 169
15, 71, 181
181, 110, 140
190, 129, 190
14, 80, 180
181, 106, 140
21, 94, 184
54, 129, 195
185, 88, 161
39, 118, 186
53, 9, 145
190, 98, 168
163, 80, 168
48, 131, 190
191, 166, 139
181, 121, 168
21, 71, 161
3, 202, 99
185, 171, 221
106, 195, 150
18, 2, 152
20, 171, 221
118, 187, 164
118, 166, 151
4, 87, 97
69, 174, 189
9, 21, 168
9, 82, 167
9, 25, 212
8, 22, 150
7, 26, 168
111, 21, 91
101, 19, 162
69, 80, 189
8, 8, 168
248, 216, 66
69, 185, 152
105, 2, 150
185, 186, 167
41, 184, 150
110, 1, 220
109, 26, 151
10, 26, 170
61, 71, 167
196, 110, 66
21, 92, 79
60, 82, 150
12, 81, 189
60, 162, 167
8, 23, 161
8, 82, 168
68, 80, 161
8, 11, 168
61, 80, 161
60, 82, 168
107, 27, 221
41, 31, 127
77, 28, 167
21, 183, 128
58, 183, 167
18, 3, 99
22, 93, 127
4, 3, 219
112, 93, 219
43, 85, 168
105, 80, 167
48, 80, 176
167, 106, 48
113, 162, 111
0, 161, 215
101, 31, 173
43, 11, 211
43, 118, 190
185, 170, 111
57, 55, 152
77, 191, 127
41, 180, 73
45, 185, 221
87, 21, 111
108, 166, 87
58, 198, 170
8, 81, 189
61, 84, 169
112, 196, 167
97, 192, 167
96, 86, 220
96, 84, 121
7, 5, 167
3, 106, 168
192, 210, 57
13, 228, 1
182, 148, 134
182, 231, 12
62, 158, 208
163, 143, 57
48, 109, 133
59, 136, 29
89, 5, 151
112, 4, 172
44, 153, 29
162, 169, 222
65, 191, 151
76, 184, 221
76, 91, 111
87, 31, 219
58, 197, 140
68, 120, 189
179, 44, 82
103, 188, 150
95, 125, 220
61, 5, 168
48, 227, 34
39, 125, 11
53, 133, 208
10, 5, 152
88, 37, 94
43, 85, 168
97, 82, 151
111, 200, 139
93, 198, 150
39, 188, 99
118, 172, 222
105, 181, 211
161, 193, 48
40, 198, 219
15, 197, 150
18, 198, 152
105, 198, 172
93, 196, 139
96, 196, 167
7, 1, 171
8, 3, 168
7, 175, 168
104, 170, 150
112, 86, 127
97, 16, 167
4, 87, 87
5, 84, 140
4, 84, 149
68, 80, 168
93, 3, 151
15, 178, 221
14, 175, 111
15, 28, 222
14, 41, 162
15, 184, 79
163, 167, 107
118, 57, 217
118, 171, 79
104, 170, 166
105, 184, 107
4, 2, 201
101, 92, 167
44, 80, 168
191, 116, 161
44, 135, 72
49, 11, 189
163, 94, 185
69, 25, 167
8, 180, 168
68, 128, 189
112, 5, 219
18, 27, 127
18, 27, 219
40, 29, 213
105, 2, 150
40, 186, 219
18, 201, 167
105, 194, 167
105, 198, 211
105, 200, 140
111, 58, 151
59, 19, 220
6, 86, 127
68, 165, 161
8, 82, 168
8, 71, 161
189, 161, 122
66, 122, 195
192, 97, 167
9, 202, 152
105, 185, 217
61, 11, 189
3, 174, 168
8, 11, 161
68, 128, 170
21, 202, 81
4, 86, 152
8, 36, 167
97, 87, 220
10, 23, 166
61, 71, 172
59, 81, 168
93, 206, 225
60, 19, 225
9, 3, 168
8, 91, 167
68, 80, 173
68, 128, 170
61, 128, 169
20, 90, 110
60, 92, 151
188, 93, 235
15, 26, 111
59, 185, 152
39, 170, 151
18, 193, 149
107, 178, 152
112, 196, 169
60, 178, 168
61, 71, 169
60, 79, 168
112, 167, 221
7, 61, 212
9, 25, 171
4, 84, 201
4, 23, 0
9, 16, 169
4, 3, 164
4, 1, 212
5, 25, 169
8, 3, 140
4, 23, 1
8, 84, 212
8, 113, 169
68, 71, 189
61, 128, 171
49, 78, 169
182, 113, 161
183, 116, 169
41, 88, 168
69, 11, 172
95, 4, 167
104, 203, 167
39, 26, 64
8, 166, 167
4, 86, 219
101, 85, 222
8, 26, 161
44, 90, 107
5, 84, 167
101, 86, 221
112, 27, 127
97, 27, 169
8, 27, 167
192, 73, 125
38, 161, 51
104, 201, 167
42, 27, 222
112, 27, 221
4, 194, 168
61, 23, 161
4, 181, 152
112, 4, 171
40, 194, 149
110, 168, 221
109, 86, 158
68, 71, 161
66, 11, 165
21, 78, 126
112, 85, 111
8, 86, 173
10, 181, 168
8, 82, 168
8, 26, 169
15, 2, 127
110, 30, 221
39, 30, 151
110, 186, 213
110, 169, 167
105, 186, 221
39, 191, 213
6, 185, 169
104, 193, 227
18, 185, 99
95, 192, 171
66, 1, 169
59, 14, 167
3, 85, 169
59, 196, 168
60, 82, 171
66, 118, 173
49, 71, 170
72, 45, 126
22, 72, 111
38, 71, 189
114, 102, 82
14, 71, 81
143, 36, 89
194, 94, 228
160, 77, 81
0, 112, 64
16, 46, 81
160, 38, 107
197, 183, 127
42, 28, 121
161, 144, 172
191, 88, 172
14, 118, 161
14, 128, 162
181, 80, 170
65, 0, 161
104, 202, 99
4, 3, 151
61, 82, 161
112, 181, 166
43, 159, 148
84, 91, 111
8, 84, 211
112, 86, 152
96, 2, 222
111, 89, 122
101, 132, 168
5, 87, 220
97, 207, 151
97, 87, 219
4, 87, 150
9, 27, 169
9, 112, 151
185, 78, 49
100, 181, 168
109, 181, 168
9, 84, 168
10, 85, 170
159, 106, 110
68, 21, 145
196, 150, 42
191, 180, 172
97, 25, 92
65, 82, 168
8, 84, 167
10, 8, 189
8, 82, 168
10, 82, 161
9, 21, 169
68, 8, 170
8, 80, 161
17, 202, 121
18, 185, 151
96, 84, 222
69, 85, 195
5, 25, 211
10, 85, 165
8, 83, 169
68, 72, 170
17, 23, 65
11, 82, 160
68, 128, 189
68, 112, 168
44, 81, 178
93, 48, 28
10, 25, 169
5, 91, 221
61, 181, 186
54, 155, 82
12, 81, 190
8, 11, 170
8, 81, 168
8, 71, 170
10, 113, 169
8, 81, 170
96, 25, 203
61, 80, 172
111, 25, 217
3, 21, 169
7, 16, 169
107, 86, 152
107, 30, 221
77, 30, 152
107, 181, 168
10, 81, 170
55, 130, 58
40, 90, 107
163, 33, 91
3, 86, 142
9, 27, 152
8, 86, 168
8, 85, 169
15, 95, 55
49, 9, 142
183, 106, 172
41, 71, 167
10, 5, 152
5, 2, 160
60, 28, 152
97, 27, 167
61, 9, 168
43, 165, 143
161, 203, 221
163, 79, 126
15, 197, 107
21, 168, 150
41, 26, 111
106, 195, 99
1, 92, 162
8, 180, 166
183, 159, 64
44, 124, 165
191, 8, 161
161, 68, 250
160, 81, 57
69, 27, 168
8, 82, 168
10, 81, 169
8, 11, 169
192, 26, 122
22, 102, 109
61, 196, 189
181, 168, 111
15, 30, 151
59, 27, 222
6, 84, 151
59, 84, 221
7, 85, 169
59, 119, 65
59, 3, 117
18, 85, 79
39, 85, 79
15, 181, 111
14, 29, 79
21, 165, 227
21, 28, 79
21, 167, 111
64, 167, 152
40, 31, 121
39, 30, 151
4, 201, 167
8, 180, 168
61, 128, 168
49, 33, 169
44, 112, 188
182, 116, 211
181, 72, 169
182, 118, 170
85, 111, 82
123, 101, 64
48, 158, 80
119, 95, 232
161, 106, 64
174, 154, 81
174, 94, 64
64, 80, 150
179, 121, 190
176, 131, 236
182, 132, 161
101, 4, 167
192, 157, 161
3, 25, 167
60, 1, 167
59, 27, 221
18, 27, 127
18, 181, 222
105, 86, 221
6, 82, 152
68, 92, 189
68, 112, 170
8, 11, 169
8, 161, 169
8, 11, 170
68, 128, 169
68, 118, 189
59, 79, 138
66, 129, 173
183, 112, 171
39, 78, 154
181, 130, 168
14, 128, 169
49, 113, 172
185, 88, 140
185, 225, 72
61, 181, 185
176, 102, 126
38, 112, 81
40, 94, 87
191, 28, 94
53, 157, 191
182, 128, 25
58, 11, 172
48, 59, 100
58, 184, 150
39, 195, 48
95, 87, 220
97, 60, 70
8, 120, 201
40, 84, 167
61, 76, 1
195, 143, 170
3, 26, 167
190, 36, 234
38, 128, 217
67, 118, 189
188, 0, 109
132, 165, 81
7, 202, 168
110, 201, 167
107, 201, 167
111, 198, 164
85, 193, 151
20, 194, 164
22, 172, 167
43, 14, 167
174, 168, 112
60, 178, 152
106, 84, 150
97, 86, 85
3, 180, 189
109, 84, 150
92, 31, 152
107, 14, 172
108, 197, 139
6, 184, 150
85, 181, 221
6, 191, 152
9, 162, 167
107, 2, 167
109, 194, 168
111, 193, 167
97, 27, 167
5, 87, 152
8, 21, 169
6, 197, 158
112, 181, 150
96, 3, 167
2, 209, 87
8, 11, 201
10, 180, 189
36, 111, 226
68, 205, 167
107, 201, 152
61, 113, 173
15, 180, 81
60, 174, 168
8, 195, 170
40, 170, 111
110, 86, 221
7, 87, 151
68, 82, 189
189, 159, 216
162, 95, 123
66, 112, 167
181, 128, 173
96, 202, 111
163, 187, 222
105, 170, 171
19, 191, 219
112, 201, 167
61, 113, 167
163, 51, 232
59, 72, 150
95, 202, 152
60, 82, 151
104, 27, 107
4, 181, 140
68, 26, 172
183, 76, 81
163, 106, 125
68, 2, 169
97, 185, 169
64, 155, 232
183, 110, 27
182, 0, 199
64, 88, 117
159, 164, 112
61, 71, 189
160, 37, 82
66, 162, 168
42, 201, 162
21, 188, 149
15, 188, 151
15, 198, 167
18, 194, 211
105, 198, 162
111, 196, 167
111, 201, 168
105, 168, 219
93, 28, 222
93, 92, 79
96, 28, 99
9, 176, 168
66, 119, 172
118, 183, 222
38, 47, 126
10, 86, 117
10, 93, 168
59, 72, 172
93, 18, 205
112, 86, 148
101, 86, 222
10, 87, 167
7, 180, 168
60, 112, 170
55, 218, 160
21, 71, 173
11, 5, 151
9, 186, 168
109, 171, 149
105, 31, 221
93, 28, 221
96, 26, 222
93, 181, 151
9, 31, 167
4, 191, 161
110, 183, 213
18, 86, 125
9, 85, 151
4, 84, 167
9, 83, 167
10, 21, 163
8, 21, 168
8, 81, 169
8, 84, 167
61, 71, 169
4, 86, 152
110, 86, 107
110, 181, 222
110, 27, 220
105, 27, 227
110, 30, 150
110, 186, 221
110, 170, 168
105, 188, 150
110, 197, 167
110, 198, 167
6, 197, 168
18, 193, 219
43, 180, 164
15, 174, 172
58, 29, 95
6, 27, 167
8, 181, 169
68, 129, 170
7, 181, 168
4, 25, 150
4, 3, 167
8, 84, 164
4, 84, 169
4, 87, 211
4, 23, 0
4, 87, 211
4, 84, 150
8, 174, 170
8, 82, 168
8, 81, 170
60, 18, 219
68, 8, 161
196, 91, 89
43, 216, 81
183, 95, 49
38, 94, 70
38, 154, 231
38, 101, 85
43, 112, 213
49, 116, 186
196, 132, 161
42, 37, 82
166, 109, 79
118, 155, 54
44, 94, 232
141, 46, 111
40, 41, 221
57, 182, 151
60, 113, 153
167, 190, 99
44, 11, 165
162, 57, 126
14, 181, 127
104, 27, 167
7, 194, 167
61, 113, 161
6, 176, 152
102, 166, 150
68, 118, 188
68, 112, 172
64, 38, 99
97, 2, 169
105, 2, 167
14, 197, 219
21, 195, 127
105, 197, 221
8, 27, 173
96, 3, 152
96, 86, 152
10, 87, 121
61, 128, 161
7, 180, 170
162, 211, 67
10, 5, 152
8, 3, 172
182, 72, 49
40, 9, 162
188, 156, 116
192, 74, 161
181, 94, 172
66, 113, 168
12, 21, 164
10, 84, 172
5, 81, 140
10, 84, 169
5, 83, 164
9, 83, 164
10, 84, 169
5, 23, 211
66, 73, 173
59, 81, 171
66, 118, 161
38, 128, 1
188, 114, 154
164, 168, 111
41, 170, 221
163, 169, 219
104, 30, 99
7, 27, 211
191, 183, 127
105, 181, 178
85, 20, 109
8, 5, 167
111, 3, 221
104, 85, 213
104, 26, 73
104, 89, 64
22, 27, 83
6, 2, 151
61, 85, 161
44, 163, 147
163, 37, 65
10, 4, 168
109, 93, 99
61, 141, 164
44, 112, 211
171, 220, 67
189, 50, 109
