Band0, Band1, Band2
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 233, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 131, 186
174, 133, 161
14, 130, 169
161, 48, 66
53, 38, 205
163, 46, 232
141, 74, 219
181, 88, 159
42, 0, 178
22, 142, 181
69, 180, 167
8, 71, 170
42, 29, 111
42, 58, 211
105, 193, 211
110, 193, 151
110, 185, 167
60, 195, 168
7, 84, 169
59, 176, 168
58, 195, 167
59, 185, 167
112, 185, 152
112, 185, 168
59, 195, 171
61, 174, 166
44, 21, 169
40, 116, 171
195, 0, 159
13, 9, 180
21, 71, 11
14, 132, 172
186, 132, 199
53, 128, 227
61, 202, 168
6, 181, 167
59, 191, 152
6, 191, 171
59, 185, 167
60, 174, 169
60, 195, 168
59, 1, 171
7, 27, 169
59, 195, 168
59, 175, 171
60, 1, 168
66, 214, 168
66, 116, 188
183, 207, 170
13, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
61, 183, 169
9, 193, 152
111, 186, 152
93, 191, 111
105, 191, 221
18, 185, 151
5, 185, 168
96, 181, 212
96, 195, 152
112, 195, 171
4, 81, 150
4, 81, 171
4, 88, 168
55, 143, 161
102, 200, 127
66, 109, 161
107, 1, 151
198, 141, 189
141, 142, 189
66, 175, 48
177, 231, 195
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
110, 171, 48
6, 198, 151
17, 186, 221
61, 83, 173
105, 197, 150
185, 182, 48
41, 167, 211
165, 149, 196
171, 129, 173
172, 144, 186
66, 30, 232
111, 194, 87
7, 161, 139
61, 120, 180
57, 118, 170
196, 215, 237
6, 185, 95
66, 139, 184
66, 71, 170
183, 125, 170
220, 117, 181
103, 29, 121
61, 80, 151
112, 1, 161
49, 133, 171
101, 185, 222
66, 145, 249
49, 80, 211
7, 106, 169
112, 180, 169
96, 196, 162
4, 82, 169
74, 175, 229
93, 171, 219
64, 1, 168
49, 8, 180
189, 138, 181
182, 133, 173
173, 142, 137
182, 97, 188
45, 115, 155
181, 95, 211
185, 122, 243
169, 97, 211
195, 233, 173
48, 71, 175
162, 132, 165
41, 118, 1
174, 118, 171
179, 228, 186
41, 118, 1
53, 130, 169
13, 71, 175
151, 143, 188
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 143, 173
195, 72, 182
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
17, 114, 172
161, 98, 140
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
181, 128, 181
169, 118, 199
190, 132, 163
164, 9, 209
65, 28, 167
6, 176, 152
60, 192, 168
6, 175, 169
60, 1, 167
60, 181, 168
110, 184, 151
110, 176, 150
112, 181, 152
15, 184, 150
18, 185, 151
197, 140, 11
6, 195, 139
163, 157, 18
13, 118, 147
184, 11, 149
60, 175, 169
14, 198, 111
166, 229, 243
191, 82, 3
132, 118, 171
163, 72, 167
191, 0, 129
167, 120, 132
188, 78, 1
42, 20, 166
190, 74, 236
118, 71, 172
54, 71, 149
39, 133, 104
181, 128, 1
188, 9, 159
179, 132, 177
185, 106, 159
39, 116, 172
186, 114, 138
181, 129, 180
72, 122, 181
14, 95, 153
54, 121, 169
188, 72, 14
163, 122, 180
106, 41, 83
43, 8, 138
66, 122, 173
40, 129, 171
186, 106, 236
186, 106, 15
40, 214, 159
63, 120, 171
162, 159, 160
48, 118, 175
164, 218, 173
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 133, 178
14, 130, 145
179, 129, 208
161, 71, 168
189, 108, 243
136, 147, 145
186, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
104, 78, 44
190, 124, 186
181, 132, 161
180, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
117, 118, 1
13, 78, 154
177, 145, 186
161, 74, 173
186, 109, 187
165, 121, 177
182, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
176, 142, 187
190, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 107, 28
179, 133, 174
14, 116, 237
53, 133, 169
162, 159, 175
14, 118, 175
64, 121, 181
165, 157, 165
178, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 236
168, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
185, 72, 0
161, 118, 129
163, 88, 171
52, 129, 25
163, 132, 176
14, 132, 181
181, 108, 154
185, 129, 175
188, 10, 182
163, 107, 149
58, 92, 92
97, 71, 54
104, 166, 86
40, 32, 152
66, 129, 135
183, 99, 147
47, 36, 90
59, 27, 220
165, 97, 69
163, 112, 89
22, 134, 64
17, 34, 219
159, 80, 27
185, 205, 18
110, 175, 169
14, 93, 148
110, 21, 103
191, 106, 104
76, 78, 185
118, 155, 175
191, 39, 162
161, 73, 164
182, 130, 175
193, 133, 185
15, 11, 172
13, 97, 174
181, 114, 179
163, 107, 40
174, 129, 166
38, 114, 211
62, 96, 210
97, 3, 151
39, 90, 86
21, 92, 86
85, 165, 54
108, 95, 0
198, 131, 190
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 173
195, 118, 187
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
14, 81, 13
53, 214, 165
191, 88, 25
218, 144, 190
181, 214, 180
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
182, 129, 172
7, 27, 91
59, 166, 219
40, 29, 149
60, 29, 53
6, 82, 150
110, 166, 53
59, 30, 212
6, 28, 167
43, 41, 53
64, 50, 117
43, 161, 160
59, 114, 138
164, 159, 171
41, 78, 219
166, 116, 236
181, 8, 167
185, 97, 200
174, 129, 181
185, 132, 227
42, 80, 164
41, 118, 175
64, 8, 164
167, 143, 177
49, 81, 162
58, 205, 182
48, 114, 151
58, 71, 236
14, 107, 175
62, 114, 166
181, 118, 1
53, 129, 11
161, 94, 180
14, 131, 236
161, 8, 1
161, 132, 236
48, 112, 174
186, 98, 162
181, 88, 55
175, 155, 151
41, 106, 232
186, 98, 162
168, 106, 167
174, 74, 129
174, 37, 25
14, 114, 211
162, 99, 169
188, 108, 55
4, 2, 111
69, 130, 181
196, 136, 59
60, 20, 53
105, 207, 59
41, 195, 111
22, 90, 86
22, 184, 211
38, 93, 83
40, 28, 222
18, 92, 91
58, 20, 204
15, 129, 66
58, 18, 219
107, 81, 53
14, 28, 108
96, 28, 85
104, 90, 86
112, 114, 64
68, 205, 160
55, 118, 168
106, 88, 226
188, 112, 109
110, 156, 71
42, 92, 225
22, 30, 111
105, 28, 75
109, 165, 107
9, 27, 168
58, 71, 227
4, 30, 152
107, 165, 221
8, 83, 1
8, 80, 169
112, 111, 79
60, 120, 172
7, 18, 53
6, 28, 152
97, 191, 221
111, 185, 150
111, 171, 151
109, 185, 167
7, 174, 164
61, 99, 167
191, 19, 70
163, 20, 50
13, 107, 63
60, 27, 151
105, 1, 111
105, 180, 111
68, 112, 195
49, 106, 162
195, 121, 133
188, 106, 3
190, 118, 1
181, 129, 169
93, 118, 156
175, 130, 165
161, 107, 162
189, 119, 211
193, 106, 155
181, 135, 206
13, 121, 211
184, 74, 177
163, 106, 138
191, 132, 40
171, 122, 172
53, 97, 178
161, 130, 193
169, 114, 180
61, 59, 222
111, 110, 83
107, 207, 225
6, 124, 56
9, 122, 208
9, 119, 12
8, 2, 170
8, 10, 168
49, 142, 175
39, 184, 28
18, 162, 30
105, 61, 56
4, 184, 219
39, 114, 226
39, 26, 222
111, 27, 73
4, 29, 163
66, 116, 173
38, 112, 80
104, 195, 221
44, 109, 2
10, 93, 85
95, 79, 222
109, 88, 73
109, 90, 219
61, 60, 12
59, 144, 155
58, 124, 29
5, 2, 219
109, 83, 219
6, 52, 152
4, 31, 169
96, 28, 99
107, 28, 127
6, 89, 221
68, 72, 181
192, 228, 13
164, 118, 183
18, 184, 112
66, 211, 0
97, 180, 219
8, 80, 165
60, 114, 166
109, 91, 85
5, 115, 12
10, 21, 169
8, 114, 1
15, 85, 221
15, 161, 235
110, 78, 221
41, 186, 107
15, 28, 221
8, 81, 152
97, 114, 54
9, 23, 211
49, 130, 183
191, 100, 232
62, 90, 81
17, 165, 89
105, 28, 121
66, 122, 189
38, 129, 18
2, 195, 111
