Band0, Band1, Band2
68, 114, 170
61, 80, 172
22, 51, 88
22, 30, 205
22, 165, 8
110, 30, 46
68, 116, 169
38, 81, 181
182, 98, 228
193, 118, 171
96, 30, 43
40, 26, 148
163, 26, 51
21, 165, 25
40, 165, 107
118, 165, 3
110, 27, 204
61, 113, 171
66, 116, 212
66, 107, 186
180, 139, 173
162, 74, 145
53, 205, 181
175, 147, 172
196, 73, 188
13, 107, 180
161, 121, 172
186, 139, 173
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 143, 172
162, 0, 188
191, 0, 167
7, 27, 124
6, 28, 162
7, 26, 165
7, 128, 212
183, 99, 155
66, 132, 189
2, 71, 4
190, 101, 223
160, 124, 4
198, 97, 184
190, 74, 183
97, 32, 64
15, 28, 46
110, 28, 44
15, 28, 47
18, 26, 162
15, 26, 155
110, 28, 148
110, 30, 148
110, 28, 0
14, 180, 123
64, 101, 30
189, 124, 173
192, 106, 40
183, 216, 179
191, 128, 25
163, 133, 181
189, 107, 236
179, 116, 172
161, 76, 213
179, 130, 153
178, 216, 175
187, 214, 155
176, 99, 13
190, 151, 153
21, 118, 161
182, 133, 173
57, 141, 209
165, 142, 11
197, 128, 187
186, 127, 1
186, 97, 155
171, 118, 161
44, 139, 1
171, 130, 180
69, 64, 37
111, 209, 26
105, 211, 3
39, 110, 35
21, 93, 20
39, 26, 51
39, 161, 147
39, 166, 2
105, 26, 47
61, 180, 189
66, 139, 40
164, 133, 27
212, 152, 106
5, 30, 219
68, 81, 169
57, 121, 188
183, 49, 79
103, 90, 43
7, 191, 172
49, 140, 140
183, 114, 178
66, 106, 189
183, 131, 173
176, 214, 161
212, 121, 172
195, 214, 192
182, 72, 172
13, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 189
172, 142, 186
175, 133, 161
14, 73, 11
197, 121, 170
162, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
164, 214, 165
178, 144, 172
195, 107, 164
193, 132, 189
69, 83, 1
68, 119, 172
8, 115, 171
8, 120, 236
7, 61, 147
110, 19, 147
105, 93, 58
15, 92, 148
110, 93, 3
112, 50, 12
4, 12, 212
44, 119, 236
38, 130, 244
186, 112, 236
188, 133, 25
10, 209, 207
8, 64, 2
107, 67, 31
112, 209, 4
18, 18, 3
39, 89, 33
40, 39, 34
66, 21, 145
105, 151, 237
42, 120, 1
196, 106, 238
14, 129, 237
195, 98, 140
169, 121, 186
191, 214, 172
165, 207, 170
186, 131, 186
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
112, 28, 69
18, 167, 162
42, 30, 2
42, 167, 174
42, 43, 210
185, 72, 31
15, 12, 162
66, 121, 189
49, 110, 183
182, 130, 173
159, 121, 145
178, 147, 173
192, 94, 209
161, 107, 153
190, 128, 236
21, 132, 161
218, 140, 187
178, 121, 189
169, 98, 186
191, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
196, 131, 181
181, 138, 178
54, 107, 161
38, 97, 238
161, 124, 1
195, 106, 170
171, 121, 159
191, 128, 176
183, 107, 1
170, 143, 177
61, 27, 52
111, 111, 27
3, 92, 160
8, 92, 172
10, 92, 169
108, 22, 44
77, 161, 208
46, 197, 121
43, 114, 11
60, 130, 163
185, 110, 31
42, 184, 231
43, 46, 179
128, 3, 221
71, 23, 54
75, 23, 6
75, 83, 162
191, 212, 31
43, 211, 15
183, 155, 7
99, 20, 51
75, 3, 211
106, 93, 123
43, 219, 19
89, 3, 152
92, 95, 204
92, 34, 221
166, 184, 126
117, 172, 123
117, 171, 228
117, 81, 125
160, 207, 29
42, 68, 35
6, 60, 31
110, 68, 36
111, 67, 37
111, 67, 62
109, 66, 33
4, 208, 204
61, 206, 178
183, 230, 31
191, 140, 5
191, 208, 133
63, 215, 132
44, 106, 3
58, 118, 204
11, 19, 87
19, 213, 62
96, 19, 53
111, 210, 38
6, 110, 147
68, 106, 169
49, 118, 177
196, 109, 4
195, 152, 177
13, 107, 166
196, 130, 18
189, 122, 180
162, 101, 193
66, 205, 8
95, 35, 208
21, 89, 157
22, 95, 2
163, 89, 35
21, 89, 2
163, 33, 123
21, 165, 123
21, 89, 123
21, 166, 148
21, 165, 44
21, 165, 49
22, 166, 46
21, 26, 162
21, 26, 46
22, 89, 27
160, 89, 162
21, 166, 49
40, 89, 156
22, 95, 2
104, 94, 60
28, 219, 203
191, 10, 178
192, 106, 155
104, 30, 150
183, 148, 186
197, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
197, 142, 3
195, 139, 165
171, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 106, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 118, 169
175, 131, 244
182, 108, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
197, 212, 32
67, 122, 181
104, 200, 41
108, 197, 2
104, 175, 1
16, 167, 46
161, 51, 16
160, 52, 180
21, 167, 156
85, 31, 174
39, 59, 121
20, 55, 174
44, 174, 172
40, 131, 171
161, 154, 134
188, 104, 175
178, 123, 160
17, 135, 106
60, 84, 46
21, 161, 109
66, 232, 131
192, 140, 3
212, 135, 15
86, 68, 35
74, 68, 17
100, 1, 25
102, 181, 163
51, 141, 233
11, 81, 173
66, 118, 11
11, 79, 168
3, 80, 161
48, 233, 31
7, 26, 168
101, 111, 10
4, 20, 13
9, 89, 156
7, 175, 173
8, 119, 236
8, 80, 168
8, 80, 161
28, 149, 6
9, 93, 52
64, 61, 42
165, 135, 45
180, 140, 42
223, 219, 13
180, 157, 31
190, 94, 56
58, 195, 44
118, 168, 155
19, 187, 4
58, 186, 156
192, 144, 14
14, 215, 13
220, 103, 5
58, 33, 105
10, 166, 46
68, 72, 161
49, 133, 236
59, 131, 132
199, 232, 36
170, 133, 105
66, 109, 132
53, 157, 14
16, 72, 211
104, 44, 46
118, 41, 5
166, 55, 163
22, 183, 35
15, 185, 155
55, 65, 229
189, 130, 56
183, 132, 105
100, 6, 172
64, 174, 152
68, 11, 170
49, 180, 177
18, 167, 79
7, 184, 167
22, 192, 157
104, 44, 147
105, 166, 46
61, 181, 167
60, 116, 176
6, 188, 151
110, 1, 167
58, 174, 121
96, 194, 168
105, 111, 10
96, 19, 36
8, 18, 151
24, 213, 229
183, 107, 16
13, 214, 179
109, 181, 229
69, 74, 189
192, 108, 11
51, 71, 64
163, 159, 49
39, 171, 221
118, 183, 200
118, 182, 1
22, 89, 26
104, 95, 62
96, 110, 3
61, 92, 181
192, 231, 21
199, 226, 130
68, 80, 200
93, 193, 208
17, 163, 206
107, 88, 205
68, 71, 170
189, 138, 56
58, 112, 48
53, 65, 25
17, 180, 27
10, 245, 12
8, 61, 210
66, 97, 172
190, 232, 7
15, 212, 48
8, 91, 208
104, 110, 36
104, 95, 204
104, 95, 26
96, 89, 51
111, 89, 147
8, 165, 211
61, 129, 182
7, 106, 40
111, 30, 151
22, 89, 204
22, 89, 46
38, 34, 49
21, 43, 155
21, 41, 123
38, 161, 228
18, 169, 162
61, 114, 219
60, 79, 167
7, 79, 167
68, 113, 170
60, 128, 155
57, 71, 177
180, 99, 228
178, 134, 236
151, 157, 228
213, 215, 18
179, 98, 154
186, 98, 244
192, 131, 172
175, 121, 189
179, 130, 159
15, 144, 187
176, 129, 189
60, 82, 204
22, 111, 4
39, 91, 50
7, 101, 46
6, 96, 44
6, 110, 10
6, 110, 147
10, 26, 172
9, 205, 171
9, 205, 211
8, 165, 170
159, 245, 39
104, 149, 6
6, 209, 56
68, 83, 181
49, 223, 227
179, 155, 81
111, 206, 8
64, 128, 32
68, 174, 168
57, 143, 181
189, 119, 156
116, 35, 88
22, 110, 58
59, 207, 53
7, 205, 55
43, 119, 169
40, 157, 44
188, 211, 30
5, 206, 46
8, 91, 147
49, 130, 236
43, 118, 163
162, 211, 45
64, 210, 2
68, 9, 169
68, 118, 173
55, 218, 33
103, 68, 33
8, 115, 7
9, 207, 53
68, 79, 161
107, 19, 49
93, 66, 10
7, 108, 147
8, 86, 172
49, 141, 208
53, 108, 10
181, 127, 193
65, 163, 178
191, 205, 243
16, 215, 33
97, 210, 56
108, 66, 46
111, 211, 35
105, 228, 26
95, 211, 3
96, 87, 54
96, 18, 147
95, 210, 34
7, 43, 1
7, 179, 168
4, 186, 167
104, 156, 38
104, 205, 70
104, 229, 29
4, 69, 206
61, 114, 1
112, 207, 212
95, 214, 218
15, 214, 163
193, 133, 175
191, 128, 176
174, 147, 181
182, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
168, 96, 208
179, 143, 238
197, 49, 48
182, 98, 27
55, 228, 42
214, 229, 162
173, 239, 5
189, 228, 229
163, 19, 58
53, 116, 186
184, 240, 38
102, 22, 26
4, 63, 36
97, 18, 151
61, 39, 160
95, 68, 59
106, 244, 16
97, 120, 231
96, 18, 46
9, 91, 148
68, 132, 182
185, 88, 113
196, 130, 8
38, 132, 105
106, 189, 231
181, 94, 51
112, 91, 51
192, 150, 239
199, 250, 23
23, 137, 104
69, 21, 53
49, 107, 181
213, 217, 45
97, 211, 69
109, 207, 69
8, 205, 87
8, 108, 211
111, 89, 73
85, 110, 235
111, 90, 53
61, 1, 165
112, 93, 53
39, 95, 52
112, 34, 162
65, 162, 167
40, 166, 80
14, 43, 221
163, 51, 226
22, 162, 75
110, 162, 117
9, 3, 163
49, 131, 172
83, 180, 32
62, 167, 221
163, 193, 222
118, 163, 126
40, 51, 111
21, 34, 75
14, 51, 222
60, 173, 152
3, 132, 152
7, 99, 167
18, 93, 55
110, 206, 44
61, 26, 211
8, 34, 167
118, 41, 216
20, 164, 81
40, 41, 73
14, 166, 54
22, 28, 228
163, 165, 147
22, 90, 64
104, 91, 44
93, 92, 109
96, 85, 221
92, 94, 205
62, 163, 121
44, 118, 166
55, 108, 155
189, 121, 179
163, 112, 164
179, 132, 182
163, 43, 111
22, 167, 224
40, 12, 121
22, 182, 79
163, 51, 111
118, 51, 126
164, 52, 222
21, 93, 225
39, 82, 97
108, 166, 204
184, 44, 232
13, 162, 232
76, 165, 199
63, 142, 107
9, 43, 168
174, 166, 123
16, 162, 4
18, 195, 162
65, 142, 29
38, 133, 16
42, 155, 48
