Band0, Band1, Band2
13, 155, 136
0, 89, 231
42, 182, 107
18, 90, 233
107, 180, 164
15, 46, 232
107, 46, 221
61, 35, 158
191, 165, 168
49, 100, 152
43, 88, 132
14, 88, 44
40, 71, 11
41, 118, 156
54, 8, 161
14, 124, 166
48, 106, 243
185, 72, 211
14, 98, 156
188, 128, 160
48, 112, 168
41, 159, 172
48, 118, 171
188, 129, 236
171, 40, 49
23, 36, 99
162, 33, 213
190, 102, 48
73, 95, 167
197, 108, 48
198, 130, 166
184, 76, 79
178, 97, 221
184, 97, 227
187, 102, 121
12, 27, 168
66, 144, 181
57, 128, 161
164, 132, 236
168, 147, 145
52, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
178, 133, 236
186, 121, 13
182, 108, 172
181, 129, 171
175, 74, 172
190, 106, 160
164, 133, 178
53, 133, 173
162, 129, 180
181, 97, 171
197, 65, 171
38, 20, 173
186, 151, 164
189, 114, 185
179, 157, 161
193, 142, 4
180, 133, 161
186, 108, 236
190, 132, 176
162, 118, 180
53, 142, 132
186, 128, 172
161, 133, 180
181, 214, 164
195, 131, 236
174, 110, 141
190, 131, 236
161, 132, 171
195, 71, 181
66, 167, 152
62, 42, 111
14, 39, 219
109, 31, 219
18, 186, 1
104, 186, 160
14, 51, 127
185, 43, 147
38, 182, 219
69, 51, 168
60, 159, 167
183, 50, 89
109, 35, 210
105, 37, 210
21, 161, 149
105, 53, 70
186, 171, 171
39, 183, 210
39, 193, 107
109, 170, 152
15, 109, 90
108, 1, 220
6, 21, 213
41, 211, 88
111, 21, 150
111, 90, 30
110, 89, 87
85, 165, 55
7, 181, 211
111, 29, 219
64, 89, 85
43, 42, 221
15, 57, 152
6, 180, 132
6, 160, 163
14, 113, 132
41, 165, 163
64, 131, 212
219, 125, 186
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
65, 71, 164
42, 130, 179
188, 118, 181
243, 143, 188
183, 132, 172
161, 215, 186
178, 142, 188
174, 73, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
53, 118, 169
213, 98, 15
53, 132, 168
169, 121, 3
168, 138, 189
191, 107, 179
195, 130, 170
185, 134, 172
164, 119, 173
191, 107, 186
179, 142, 172
171, 116, 104
192, 109, 168
188, 130, 173
166, 214, 189
174, 133, 186
195, 133, 172
195, 119, 166
14, 119, 181
174, 139, 1
163, 119, 236
197, 116, 165
181, 134, 173
14, 117, 180
54, 119, 161
162, 132, 171
197, 129, 165
14, 132, 155
182, 160, 183
53, 121, 168
165, 216, 173
14, 106, 176
188, 107, 172
189, 128, 165
172, 147, 173
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 214, 170
174, 133, 172
182, 128, 129
55, 129, 176
195, 133, 177
188, 129, 171
195, 210, 236
179, 143, 236
162, 118, 145
169, 142, 188
174, 106, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 165
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
181, 98, 12
174, 124, 172
181, 121, 180
198, 142, 181
162, 130, 189
175, 106, 173
174, 121, 13
54, 108, 170
181, 130, 161
218, 144, 183
171, 142, 145
38, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
162, 129, 180
23, 141, 40
162, 118, 161
171, 138, 186
214, 131, 170
195, 214, 181
2, 16, 232
10, 208, 208
61, 79, 168
66, 214, 161
192, 118, 168
180, 144, 181
190, 132, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
61, 88, 53
196, 214, 18
162, 129, 170
212, 214, 2
165, 142, 177
197, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
15, 128, 173
14, 129, 166
183, 129, 166
21, 216, 171
195, 112, 236
14, 143, 165
187, 106, 175
49, 107, 159
184, 0, 56
6, 106, 209
23, 163, 42
181, 71, 139
161, 157, 8
197, 133, 173
195, 151, 105
189, 133, 173
174, 132, 171
195, 107, 172
195, 129, 179
16, 132, 171
192, 214, 177
185, 118, 170
179, 122, 12
53, 38, 162
185, 119, 150
177, 133, 25
13, 216, 177
195, 128, 175
189, 142, 187
39, 53, 221
96, 42, 225
40, 30, 85
104, 43, 49
95, 34, 213
107, 164, 218
105, 51, 213
93, 193, 221
16, 176, 151
185, 182, 53
7, 79, 211
58, 182, 87
9, 79, 169
107, 165, 111
105, 168, 211
111, 2, 151
105, 185, 211
111, 185, 219
39, 199, 139
38, 156, 44
52, 206, 105
96, 189, 73
39, 78, 81
6, 92, 199
60, 129, 218
44, 8, 148
178, 109, 29
68, 23, 232
18, 90, 232
111, 27, 220
39, 50, 215
48, 164, 73
14, 161, 222
15, 161, 126
186, 43, 75
62, 49, 157
48, 55, 225
21, 51, 222
39, 162, 232
39, 51, 219
22, 186, 220
14, 51, 219
22, 51, 79
18, 52, 83
57, 114, 145
189, 46, 87
165, 49, 112
118, 51, 222
38, 53, 111
21, 31, 147
39, 42, 122
39, 167, 221
42, 171, 219
110, 185, 151
15, 185, 151
110, 191, 151
40, 181, 221
60, 167, 167
108, 195, 159
112, 28, 164
105, 174, 107
43, 79, 152
105, 1, 160
57, 215, 236
44, 0, 166
164, 214, 11
187, 128, 171
189, 109, 236
162, 142, 174
189, 97, 187
197, 132, 35
182, 206, 170
65, 49, 219
54, 161, 159
5, 92, 163
66, 160, 181
55, 125, 177
196, 216, 188
168, 214, 173
190, 133, 166
162, 74, 184
191, 132, 166
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
195, 130, 171
195, 133, 177
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
