Band0, Band1, Band2
60, 128, 173
64, 112, 172
60, 132, 172
64, 114, 168
64, 128, 161
64, 118, 169
58, 80, 177
64, 97, 189
64, 71, 168
64, 132, 161
64, 114, 161
64, 205, 168
64, 8, 189
64, 132, 169
64, 118, 173
60, 132, 169
64, 114, 173
64, 122, 173
58, 205, 169
48, 114, 173
64, 132, 168
59, 48, 167
60, 118, 193
64, 97, 173
64, 106, 169
48, 72, 168
60, 33, 163
48, 97, 161
48, 132, 168
48, 0, 167
218, 142, 184
161, 133, 170
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
185, 106, 170
65, 11, 173
64, 129, 169
64, 118, 172
42, 0, 169
64, 159, 173
64, 132, 189
64, 80, 169
64, 118, 173
64, 116, 161
97, 41, 147
48, 9, 219
40, 90, 48
103, 209, 36
94, 61, 38
7, 41, 151
198, 138, 79
40, 126, 35
14, 207, 204
39, 92, 79
160, 90, 52
161, 166, 65
59, 28, 208
38, 152, 200
183, 136, 26
43, 81, 237
22, 108, 161
3, 93, 70
10, 92, 168
183, 49, 112
103, 162, 160
108, 195, 1
93, 55, 40
64, 172, 127
6, 12, 163
109, 188, 173
111, 192, 157
111, 193, 9
2, 173, 183
104, 193, 158
58, 176, 184
163, 58, 52
16, 34, 155
17, 36, 204
18, 110, 231
2, 162, 73
7, 181, 168
54, 98, 49
101, 53, 77
4, 108, 220
4, 211, 87
59, 65, 131
6, 181, 152
213, 135, 156
91, 102, 36
192, 130, 195
189, 33, 29
188, 132, 3
69, 1, 168
66, 141, 173
20, 161, 1
104, 45, 204
19, 38, 204
105, 35, 147
61, 41, 12
95, 210, 51
81, 65, 38
112, 69, 37
7, 51, 169
112, 106, 172
76, 161, 151
4, 228, 211
104, 166, 65
4, 54, 172
44, 74, 169
23, 94, 4
102, 45, 2
110, 207, 40
6, 206, 163
24, 137, 106
55, 246, 22
192, 246, 20
49, 218, 33
96, 45, 99
96, 51, 118
49, 193, 237
53, 73, 46
96, 96, 2
59, 67, 69
7, 78, 168
180, 216, 160
152, 126, 190
44, 39, 82
112, 37, 208
95, 34, 148
68, 85, 168
96, 180, 211
6, 43, 155
112, 163, 167
108, 52, 244
196, 125, 26
62, 106, 183
60, 133, 168
48, 11, 169
188, 109, 2
101, 30, 208
22, 29, 108
105, 28, 148
4, 41, 53
101, 90, 151
4, 61, 53
97, 87, 208
4, 35, 172
4, 26, 168
95, 85, 108
105, 87, 2
105, 81, 85
105, 34, 85
43, 89, 222
15, 39, 95
51, 38, 73
182, 46, 97
65, 165, 172
48, 8, 168
48, 88, 151
42, 88, 173
64, 119, 169
64, 0, 168
64, 130, 169
64, 88, 189
64, 131, 169
64, 205, 168
64, 71, 161
64, 128, 172
6, 8, 168
64, 106, 169
42, 180, 211
64, 133, 173
60, 114, 168
48, 72, 173
64, 116, 169
64, 71, 189
64, 129, 177
60, 88, 161
64, 118, 169
64, 114, 173
64, 109, 168
60, 80, 173
64, 128, 165
64, 72, 172
48, 118, 168
64, 128, 188
60, 133, 171
64, 114, 189
64, 128, 172
64, 118, 170
60, 118, 189
64, 112, 172
64, 8, 172
64, 125, 168
64, 71, 173
64, 107, 169
7, 11, 187
64, 130, 173
64, 0, 168
64, 120, 170
64, 8, 172
64, 132, 161
64, 132, 168
64, 128, 168
64, 118, 172
64, 99, 173
48, 215, 147
64, 180, 189
48, 216, 177
54, 138, 153
177, 191, 111
67, 129, 184
180, 55, 97
67, 72, 172
48, 38, 168
185, 88, 168
64, 76, 172
64, 78, 167
185, 161, 152
48, 33, 173
48, 34, 167
57, 76, 168
42, 78, 167
48, 159, 167
48, 76, 168
64, 44, 163
64, 160, 169
48, 9, 170
64, 159, 151
64, 72, 169
110, 174, 168
60, 72, 161
60, 107, 168
64, 120, 172
64, 46, 172
60, 0, 168
54, 77, 167
179, 76, 122
182, 39, 158
180, 76, 228
179, 76, 221
196, 100, 213
163, 47, 157
196, 50, 116
38, 161, 99
183, 48, 27
53, 34, 151
14, 52, 167
54, 47, 219
42, 116, 168
48, 45, 158
60, 132, 183
64, 130, 169
58, 60, 22
189, 113, 156
7, 207, 179
9, 90, 243
59, 106, 97
58, 36, 211
190, 22, 156
58, 65, 9
6, 228, 219
48, 187, 152
185, 81, 172
185, 165, 169
53, 49, 127
189, 134, 208
53, 208, 25
189, 214, 156
163, 208, 4
64, 66, 40
64, 51, 167
64, 128, 168
48, 112, 211
64, 97, 173
64, 0, 172
64, 73, 168
64, 0, 183
64, 0, 152
64, 116, 189
64, 112, 161
188, 133, 177
218, 142, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
65, 72, 169
64, 71, 189
42, 118, 168
171, 129, 180
179, 140, 181
179, 132, 189
174, 216, 243
195, 133, 161
213, 73, 183
182, 107, 180
69, 80, 169
57, 73, 173
58, 112, 189
64, 132, 172
182, 142, 161
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
49, 72, 140
57, 234, 106
220, 8, 194
118, 214, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
191, 97, 172
171, 121, 177
67, 80, 168
48, 129, 181
168, 214, 186
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
61, 80, 169
64, 114, 173
60, 118, 169
42, 128, 177
42, 142, 170
64, 72, 169
165, 131, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
195, 216, 28
190, 138, 199
53, 65, 0
165, 132, 183
150, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
61, 61, 14
159, 113, 105
80, 120, 45
85, 110, 49
105, 94, 109
159, 89, 80
164, 34, 128
14, 30, 127
62, 29, 157
42, 50, 97
15, 162, 222
15, 28, 121
44, 38, 151
39, 180, 152
14, 89, 87
48, 41, 168
64, 43, 168
18, 165, 173
110, 116, 218
48, 0, 147
180, 99, 56
191, 159, 48
89, 57, 95
109, 94, 94
109, 109, 225
104, 17, 25
67, 155, 190
49, 118, 165
101, 124, 66
93, 211, 204
19, 90, 51
19, 166, 48
39, 42, 99
15, 41, 162
96, 80, 228
49, 121, 195
55, 143, 173
177, 130, 188
195, 210, 180
13, 73, 189
191, 214, 236
61, 113, 166
244, 143, 188
195, 133, 172
161, 216, 186
178, 133, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
64, 205, 179
64, 128, 169
58, 11, 189
195, 142, 187
218, 143, 186
184, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
65, 115, 169
64, 94, 168
165, 55, 73
9, 167, 151
58, 161, 222
106, 29, 222
14, 26, 83
41, 26, 85
18, 83, 205
109, 87, 211
7, 79, 168
199, 232, 245
40, 102, 231
190, 74, 45
164, 158, 48
9, 30, 77
107, 93, 73
10, 124, 167
44, 192, 167
185, 71, 87
191, 123, 106
103, 92, 86
106, 20, 232
41, 26, 147
14, 42, 108
40, 29, 28
107, 54, 97
55, 121, 130
191, 130, 209
186, 106, 213
42, 74, 244
57, 142, 172
54, 74, 13
185, 90, 15
195, 214, 48
187, 151, 143
40, 166, 79
64, 44, 168
64, 72, 172
64, 113, 168
64, 159, 168
64, 114, 161
64, 88, 163
64, 8, 161
64, 107, 189
180, 142, 193
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
67, 80, 169
60, 118, 168
64, 71, 181
64, 99, 168
64, 114, 168
165, 144, 181
65, 205, 211
185, 114, 173
198, 138, 170
174, 128, 186
65, 113, 169
60, 88, 173
7, 21, 167
48, 128, 173
60, 129, 172
218, 138, 189
178, 144, 173
175, 132, 145
186, 132, 170
69, 167, 151
5, 161, 162
8, 165, 169
59, 40, 1
4, 78, 167
60, 46, 166
59, 99, 149
49, 78, 1
53, 151, 227
54, 36, 228
9, 88, 212
8, 43, 167
7, 80, 164
60, 39, 169
60, 101, 211
49, 73, 171
49, 99, 150
58, 72, 212
185, 0, 168
59, 118, 171
220, 142, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
67, 129, 166
54, 130, 161
165, 214, 173
178, 121, 180
21, 129, 141
182, 216, 172
194, 205, 161
39, 131, 173
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
165, 99, 214
67, 112, 173
112, 106, 169
57, 12, 172
56, 72, 150
59, 18, 173
64, 159, 170
180, 54, 100
67, 71, 161
44, 34, 151
53, 41, 168
54, 46, 158
53, 46, 127
190, 34, 180
196, 76, 117
188, 165, 121
191, 41, 173
54, 43, 157
189, 44, 162
188, 88, 168
182, 34, 152
190, 50, 121
48, 95, 163
64, 46, 201
64, 114, 173
48, 142, 214
164, 156, 147
218, 108, 122
192, 33, 45
64, 78, 173
65, 159, 169
6, 27, 127
64, 92, 127
191, 95, 46
59, 40, 127
49, 130, 160
59, 128, 121
188, 92, 169
63, 108, 227
179, 33, 121
189, 52, 97
40, 57, 97
41, 193, 99
68, 128, 169
49, 80, 189
54, 44, 221
64, 78, 147
183, 33, 171
57, 77, 212
48, 94, 172
185, 48, 1
48, 100, 151
17, 43, 167
48, 94, 211
41, 8, 133
60, 38, 167
58, 106, 173
199, 53, 96
69, 128, 184
58, 71, 169
64, 0, 173
223, 131, 134
40, 214, 169
141, 139, 187
220, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
66, 128, 2
60, 106, 168
165, 141, 188
168, 142, 181
173, 117, 186
165, 143, 186
118, 74, 173
186, 107, 165
165, 139, 177
106, 95, 148
195, 106, 160
186, 129, 189
188, 136, 10
199, 158, 35
180, 104, 138
2, 3, 109
48, 222, 44
180, 222, 26
195, 155, 49
198, 103, 54
38, 155, 229
182, 98, 209
183, 151, 49
46, 26, 109
59, 197, 219
42, 165, 127
14, 184, 81
58, 185, 152
111, 86, 147
4, 93, 167
44, 36, 151
60, 97, 189
64, 72, 172
185, 118, 137
165, 98, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 166
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
66, 9, 168
65, 112, 186
165, 215, 160
176, 142, 188
186, 132, 170
181, 119, 170
171, 163, 251
57, 38, 9
165, 42, 101
180, 33, 28
180, 161, 158
165, 51, 28
183, 43, 158
196, 161, 97
165, 44, 158
182, 171, 97
77, 44, 97
67, 233, 184
55, 71, 189
229, 42, 96
168, 41, 128
49, 165, 221
137, 233, 184
191, 110, 179
197, 130, 161
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
197, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
67, 13, 173
51, 90, 172
162, 217, 177
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
66, 129, 172
64, 8, 173
64, 0, 169
64, 128, 173
7, 114, 161
58, 114, 173
64, 130, 169
64, 206, 180
60, 8, 172
64, 72, 168
185, 132, 173
177, 147, 189
175, 132, 186
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
67, 8, 168
53, 206, 173
60, 163, 140
