Band0, Band1, Band2
21, 114, 186
171, 147, 172
67, 173, 218
39, 191, 119
39, 171, 73
7, 12, 150
107, 130, 116
96, 156, 88
105, 110, 231
104, 38, 227
105, 162, 151
41, 182, 175
106, 162, 208
93, 37, 147
109, 91, 111
9, 25, 160
62, 105, 44
15, 46, 213
191, 118, 20
38, 97, 161
193, 130, 173
174, 118, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 145
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 172
179, 128, 194
161, 143, 180
196, 107, 173
186, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
40, 142, 211
175, 107, 105
190, 97, 161
163, 144, 105
212, 107, 189
169, 130, 155
183, 98, 181
174, 118, 166
189, 108, 185
14, 117, 1
176, 109, 177
162, 121, 185
183, 125, 178
186, 132, 180
162, 130, 172
174, 121, 173
179, 214, 188
14, 107, 171
181, 118, 173
178, 143, 181
195, 132, 161
14, 142, 170
165, 142, 155
13, 132, 170
194, 133, 236
54, 97, 171
166, 118, 166
191, 155, 168
174, 120, 186
190, 73, 103
188, 130, 183
164, 98, 182
65, 184, 167
110, 188, 148
41, 191, 121
15, 197, 155
111, 195, 149
60, 92, 151
18, 192, 156
18, 37, 89
93, 19, 69
9, 126, 87
11, 174, 186
66, 108, 180
243, 104, 94
10, 5, 53
22, 77, 207
22, 186, 25
19, 51, 0
22, 52, 147
22, 182, 199
19, 43, 217
104, 34, 227
105, 95, 56
61, 86, 167
189, 212, 57
56, 239, 15
58, 231, 209
188, 127, 181
48, 140, 208
54, 237, 239
40, 214, 236
165, 174, 13
191, 112, 140
67, 129, 189
192, 132, 186
164, 139, 176
186, 128, 189
170, 126, 161
191, 71, 168
176, 139, 181
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
192, 157, 173
165, 207, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 155
182, 118, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
38, 73, 189
53, 210, 236
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
189, 132, 177
162, 131, 165
195, 108, 181
38, 124, 172
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 128, 173
15, 125, 170
223, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 125, 236
179, 131, 187
186, 214, 173
198, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 142, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
165, 206, 170
185, 46, 237
165, 139, 165
193, 147, 172
69, 201, 152
41, 51, 228
4, 57, 163
107, 195, 171
105, 194, 221
41, 175, 159
42, 59, 53
41, 175, 211
104, 44, 199
20, 34, 209
22, 33, 64
40, 78, 231
21, 88, 199
39, 161, 65
39, 161, 29
15, 41, 147
64, 38, 231
183, 121, 161
190, 131, 27
181, 112, 155
189, 8, 0
190, 40, 99
110, 124, 238
190, 129, 160
184, 97, 166
48, 132, 172
228, 126, 186
52, 72, 145
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 106, 236
168, 215, 189
191, 110, 179
212, 130, 161
42, 109, 163
182, 133, 170
48, 108, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 107, 180
169, 139, 173
188, 142, 181
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
196, 133, 173
161, 118, 168
190, 98, 244
179, 132, 181
190, 73, 237
169, 125, 145
14, 129, 168
214, 139, 181
179, 118, 145
189, 142, 236
176, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 132, 168
181, 119, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
175, 98, 177
186, 118, 105
162, 131, 160
191, 97, 168
14, 118, 186
223, 233, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 144, 236
69, 195, 221
183, 155, 105
65, 184, 167
182, 130, 181
66, 107, 189
180, 130, 243
122, 133, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 142, 173
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
176, 140, 181
195, 128, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
190, 116, 159
197, 142, 236
195, 118, 165
53, 128, 236
169, 215, 173
195, 129, 169
179, 132, 171
163, 132, 179
197, 49, 216
58, 162, 232
39, 47, 48
64, 180, 174
42, 79, 54
95, 182, 97
106, 89, 26
65, 161, 152
21, 50, 126
64, 128, 217
42, 48, 227
77, 184, 117
65, 172, 168
39, 1, 32
4, 1, 211
7, 21, 152
61, 12, 172
8, 11, 166
55, 160, 2
183, 139, 173
175, 99, 80
221, 158, 153
199, 158, 174
177, 214, 4
221, 137, 5
221, 157, 27
221, 216, 105
223, 104, 245
199, 155, 27
180, 97, 105
55, 43, 127
66, 118, 18
44, 71, 171
164, 157, 145
107, 201, 64
39, 167, 53
21, 44, 58
163, 95, 155
161, 33, 162
163, 165, 58
161, 183, 148
21, 183, 33
93, 182, 209
4, 92, 218
7, 236, 57
8, 60, 244
109, 68, 4
9, 109, 208
8, 165, 140
76, 36, 47
41, 186, 162
41, 189, 46
41, 185, 139
107, 193, 166
107, 191, 156
58, 78, 47
6, 96, 2
9, 96, 147
68, 88, 168
8, 114, 160
68, 112, 170
9, 113, 172
8, 80, 170
109, 37, 54
64, 81, 121
24, 149, 17
95, 51, 220
118, 162, 207
182, 52, 8
184, 191, 158
65, 81, 167
58, 180, 219
181, 192, 158
181, 39, 156
39, 111, 44
110, 108, 88
65, 172, 150
8, 83, 168
5, 111, 87
96, 67, 38
95, 41, 46
17, 187, 157
109, 198, 185
18, 193, 158
21, 167, 4
21, 41, 27
110, 26, 148
111, 89, 49
7, 26, 172
61, 132, 236
183, 118, 230
2, 92, 172
161, 130, 25
213, 215, 129
195, 142, 236
197, 129, 177
221, 239, 5
137, 33, 105
66, 56, 111
196, 134, 227
183, 121, 183
13, 71, 181
195, 215, 174
185, 106, 105
189, 106, 189
249, 104, 15
165, 154, 44
215, 94, 123
165, 34, 46
191, 123, 165
179, 101, 36
7, 86, 123
58, 36, 41
110, 27, 29
62, 33, 125
7, 44, 99
2, 75, 171
56, 99, 81
21, 167, 10
18, 176, 155
58, 193, 163
180, 241, 31
49, 143, 199
23, 8, 13
95, 29, 3
9, 244, 36
61, 115, 160
28, 212, 17
112, 67, 250
102, 207, 49
109, 110, 54
61, 79, 169
41, 90, 26
86, 134, 35
68, 90, 152
7, 0, 162
57, 98, 181
101, 108, 211
190, 133, 6
62, 191, 127
102, 66, 47
4, 91, 3
68, 205, 152
7, 112, 163
196, 0, 106
9, 196, 221
68, 136, 173
55, 118, 236
182, 216, 181
107, 85, 124
97, 119, 123
97, 18, 148
9, 90, 3
3, 174, 168
8, 132, 139
58, 12, 150
195, 168, 46
186, 44, 28
185, 161, 125
2, 184, 167
11, 118, 168
77, 207, 204
9, 69, 17
10, 184, 189
68, 118, 172
7, 114, 155
199, 232, 250
12, 61, 29
107, 68, 6
96, 125, 45
3, 79, 160
57, 153, 44
196, 231, 155
54, 238, 17
12, 61, 3
2, 66, 204
6, 110, 204
68, 8, 172
93, 111, 56
94, 101, 223
18, 47, 218
17, 99, 213
41, 155, 200
7, 88, 40
192, 118, 175
109, 30, 46
21, 183, 171
59, 177, 147
38, 161, 249
85, 184, 156
38, 176, 163
108, 179, 180
85, 197, 179
17, 198, 156
107, 177, 169
60, 82, 168
43, 21, 171
38, 81, 181
90, 182, 108
