Band0, Band1, Band2
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
19, 121, 168
49, 90, 171
15, 107, 166
64, 128, 211
189, 114, 172
59, 71, 170
178, 133, 183
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
117, 133, 172
176, 144, 173
197, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 214, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
66, 21, 172
15, 163, 171
190, 125, 173
161, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 142
150, 121, 181
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 189
179, 109, 172
195, 129, 187
159, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 97, 189
149, 126, 189
191, 106, 171
171, 142, 177
66, 113, 164
42, 132, 178
38, 132, 173
64, 106, 1
185, 118, 185
191, 72, 171
59, 118, 195
15, 114, 172
64, 132, 211
43, 78, 168
64, 114, 182
15, 72, 171
64, 129, 168
44, 97, 201
64, 0, 173
43, 120, 169
48, 106, 180
48, 121, 160
58, 78, 168
248, 147, 184
166, 131, 170
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
66, 94, 166
64, 116, 161
192, 0, 163
64, 131, 183
43, 8, 160
49, 71, 168
42, 107, 179
64, 78, 169
38, 107, 171
49, 8, 168
64, 118, 171
228, 215, 189
178, 121, 189
188, 97, 186
171, 139, 11
186, 128, 173
181, 107, 177
173, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 130, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
183, 132, 172
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
66, 71, 211
59, 112, 177
49, 0, 0
41, 106, 173
192, 113, 199
64, 128, 172
44, 114, 170
44, 8, 173
63, 133, 174
49, 133, 177
15, 11, 168
64, 128, 179
42, 161, 166
64, 132, 172
191, 118, 168
58, 112, 174
192, 116, 164
172, 139, 189
189, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
49, 113, 168
60, 118, 173
165, 218, 173
66, 78, 169
53, 119, 169
40, 129, 195
49, 107, 171
188, 118, 186
171, 129, 180
179, 140, 161
175, 97, 189
66, 71, 211
48, 118, 168
44, 119, 169
58, 74, 154
192, 80, 172
44, 132, 172
38, 110, 180
188, 121, 189
64, 71, 154
42, 80, 172
48, 97, 171
110, 92, 170
126, 143, 171
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 129, 173
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
44, 107, 172
49, 11, 209
185, 128, 189
44, 110, 180
64, 118, 180
48, 118, 169
44, 114, 168
15, 116, 181
64, 113, 169
48, 97, 171
44, 120, 211
48, 106, 211
44, 131, 173
64, 71, 174
191, 107, 170
64, 0, 171
48, 97, 173
15, 20, 166
49, 118, 237
64, 129, 174
42, 112, 164
48, 121, 161
48, 130, 171
60, 72, 181
192, 107, 169
6, 71, 162
44, 71, 173
165, 221, 188
168, 132, 173
173, 144, 186
165, 131, 186
160, 75, 173
195, 206, 165
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
66, 88, 169
49, 112, 180
42, 118, 171
43, 107, 180
59, 112, 171
42, 130, 167
44, 118, 189
64, 114, 147
42, 71, 159
15, 11, 170
42, 128, 25
191, 106, 189
48, 71, 180
44, 128, 180
6, 71, 140
48, 11, 148
14, 107, 161
111, 8, 199
182, 206, 211
18, 0, 159
52, 133, 171
62, 106, 199
105, 106, 164
54, 118, 27
15, 78, 53
64, 94, 172
163, 242, 15
67, 113, 170
55, 73, 168
111, 83, 161
48, 132, 156
11, 5, 169
94, 60, 204
95, 84, 219
19, 18, 65
20, 26, 83
160, 41, 111
166, 167, 75
118, 187, 221
160, 186, 53
96, 191, 220
66, 2, 168
52, 227, 59
101, 29, 107
88, 93, 107
8, 78, 134
43, 126, 18
186, 130, 177
72, 210, 105
107, 0, 160
188, 99, 138
59, 0, 168
3, 165, 161
11, 180, 168
19, 93, 86
8, 181, 168
221, 153, 215
67, 88, 173
184, 182, 111
96, 30, 95
132, 89, 84
19, 95, 65
97, 181, 152
192, 152, 200
40, 106, 20
196, 100, 122
68, 26, 53
107, 161, 221
9, 0, 160
49, 129, 172
183, 142, 7
103, 30, 136
22, 26, 112
122, 101, 228
15, 114, 215
38, 159, 211
94, 113, 7
5, 209, 51
97, 22, 25
10, 123, 171
185, 160, 56
10, 60, 53
86, 110, 83
95, 37, 94
97, 3, 152
4, 67, 42
196, 237, 130
23, 131, 191
