Band0, Band1, Band2
18, 28, 54
189, 182, 109
165, 159, 31
3, 1, 150
2, 81, 150
49, 71, 227
164, 82, 150
164, 101, 153
163, 180, 85
48, 206, 183
13, 131, 176
196, 142, 206
195, 0, 172
21, 138, 176
195, 132, 14
172, 76, 83
167, 97, 48
171, 94, 81
164, 151, 69
212, 109, 232
162, 101, 235
174, 72, 64
220, 154, 70
198, 76, 80
179, 101, 89
126, 94, 79
216, 76, 234
165, 154, 232
171, 43, 85
53, 106, 79
172, 124, 106
172, 138, 25
176, 215, 15
215, 108, 13
170, 206, 105
213, 129, 175
155, 132, 206
43, 110, 180
220, 151, 229
22, 0, 229
69, 78, 168
7, 26, 211
6, 2, 167
109, 28, 152
96, 2, 221
111, 26, 121
109, 27, 151
8, 180, 168
8, 180, 169
6, 3, 167
58, 183, 167
9, 26, 167
9, 3, 168
9, 82, 167
96, 184, 151
61, 99, 150
59, 80, 150
40, 128, 204
54, 65, 69
12, 31, 152
6, 2, 140
111, 185, 167
9, 181, 168
7, 181, 169
9, 16, 168
109, 2, 167
5, 1, 167
107, 196, 167
109, 195, 166
109, 2, 167
4, 1, 167
4, 3, 167
9, 185, 168
6, 175, 167
6, 178, 172
9, 3, 140
10, 85, 169
5, 82, 168
8, 81, 167
64, 174, 87
191, 112, 232
55, 134, 105
164, 73, 130
136, 125, 44
216, 108, 175
214, 129, 2
195, 130, 162
199, 151, 234
57, 48, 85
77, 138, 132
165, 48, 92
188, 89, 113
23, 103, 91
161, 26, 219
198, 101, 64
161, 120, 105
53, 36, 107
179, 74, 14
185, 205, 179
162, 142, 176
54, 128, 175
161, 132, 172
169, 133, 2
189, 121, 132
174, 97, 165
173, 142, 31
170, 107, 13
165, 106, 41
212, 118, 121
173, 142, 11
67, 174, 150
11, 27, 167
112, 3, 150
2, 82, 168
10, 80, 167
9, 93, 211
68, 8, 161
7, 154, 221
59, 88, 219
42, 73, 28
7, 97, 202
58, 95, 176
10, 80, 149
97, 85, 169
8, 82, 169
9, 81, 168
9, 3, 168
4, 166, 219
109, 3, 167
7, 83, 201
8, 83, 169
93, 181, 220
6, 165, 87
58, 181, 167
58, 174, 150
58, 176, 212
111, 1, 211
64, 83, 87
9, 175, 167
107, 195, 150
6, 181, 167
97, 84, 150
4, 184, 164
8, 84, 168
4, 3, 212
107, 174, 221
111, 3, 219
9, 165, 152
184, 21, 74
93, 119, 93
6, 16, 218
2, 113, 212
105, 83, 70
93, 30, 220
107, 191, 150
111, 196, 167
107, 181, 221
4, 178, 172
9, 1, 168
4, 3, 168
109, 185, 171
105, 175, 87
109, 27, 167
9, 1, 169
96, 184, 151
93, 178, 149
109, 195, 168
10, 206, 150
18, 92, 45
111, 171, 150
6, 82, 178
55, 218, 160
163, 94, 156
184, 72, 229
165, 145, 3
53, 88, 170
163, 206, 175
188, 71, 173
195, 228, 38
23, 116, 161
22, 132, 178
182, 142, 11
212, 72, 165
181, 138, 26
186, 128, 173
170, 215, 3
191, 71, 168
189, 228, 35
197, 116, 181
163, 132, 151
53, 110, 129
188, 130, 162
182, 132, 1
195, 129, 3
163, 106, 122
182, 98, 67
49, 71, 183
191, 129, 176
228, 109, 75
53, 214, 229
181, 128, 141
53, 108, 236
53, 133, 168
177, 132, 32
179, 94, 141
198, 130, 29
69, 178, 168
5, 3, 169
7, 3, 168
4, 33, 221
2, 79, 152
42, 91, 28
107, 79, 97
106, 82, 221
107, 91, 227
109, 71, 150
7, 71, 162
105, 20, 225
10, 85, 150
9, 142, 150
64, 88, 225
48, 71, 174
185, 128, 111
14, 81, 74
163, 79, 226
38, 183, 213
38, 12, 74
38, 79, 235
192, 65, 183
189, 108, 26
165, 214, 175
151, 130, 132
49, 107, 147
163, 112, 174
172, 214, 45
53, 205, 119
54, 72, 243
188, 125, 44
175, 73, 25
49, 95, 129
181, 106, 31
64, 130, 229
188, 205, 46
190, 128, 27
62, 88, 132
48, 133, 206
62, 71, 0
64, 72, 229
42, 161, 85
22, 184, 109
76, 78, 58
39, 161, 235
90, 182, 107
7, 30, 152
17, 48, 111
64, 46, 221
18, 2, 225
110, 162, 151
15, 175, 111
93, 50, 222
93, 53, 99
59, 41, 150
41, 88, 75
17, 184, 107
6, 52, 222
18, 183, 221
185, 161, 95
76, 180, 81
97, 28, 221
191, 165, 122
163, 97, 76
167, 8, 81
54, 9, 79
166, 107, 81
162, 71, 73
186, 212, 205
175, 112, 58
133, 107, 220
184, 79, 50
181, 94, 53
53, 88, 136
58, 107, 35
58, 112, 138
174, 143, 236
196, 142, 206
195, 0, 180
133, 29, 79
40, 180, 171
37, 73, 113
189, 37, 111
49, 121, 19
165, 129, 162
14, 107, 171
185, 130, 174
168, 104, 67
44, 154, 235
40, 99, 73
192, 118, 155
14, 128, 172
195, 144, 37
118, 3, 167
61, 88, 86
104, 96, 89
39, 38, 91
105, 41, 73
65, 81, 201
58, 106, 56
183, 126, 179
189, 73, 171
181, 109, 236
2, 172, 226
60, 110, 219
44, 128, 189
191, 118, 171
185, 106, 168
196, 127, 33
23, 8, 160
163, 109, 154
195, 133, 133
162, 97, 2
181, 142, 178
189, 107, 25
94, 31, 85
60, 184, 152
96, 195, 150
9, 2, 145
7, 195, 167
6, 174, 172
4, 165, 0
108, 2, 154
7, 79, 164
8, 118, 212
192, 71, 2
196, 118, 48
182, 108, 133
165, 0, 133
188, 132, 50
185, 106, 177
212, 107, 147
173, 142, 26
175, 107, 154
53, 97, 199
189, 118, 174
179, 109, 5
161, 88, 138
173, 130, 227
49, 119, 105
164, 107, 174
188, 128, 166
195, 214, 40
186, 129, 166
188, 106, 105
181, 214, 159
191, 33, 129
195, 124, 147
197, 73, 15
163, 214, 172
182, 97, 133
72, 118, 172
162, 143, 13
20, 192, 216
39, 173, 232
39, 173, 230
160, 173, 48
85, 82, 235
59, 1, 150
42, 165, 225
104, 172, 219
105, 52, 223
61, 161, 167
60, 119, 219
38, 106, 191
75, 49, 83
87, 34, 91
95, 34, 219
104, 37, 85
105, 34, 88
6, 34, 223
6, 88, 232
14, 33, 81
199, 101, 59
5, 166, 48
3, 100, 163
105, 84, 116
9, 165, 152
109, 4, 160
96, 3, 167
109, 181, 152
60, 13, 130
95, 31, 221
17, 180, 97
60, 185, 167
107, 184, 221
18, 197, 178
97, 1, 152
109, 195, 167
112, 1, 138
86, 181, 210
68, 83, 169
199, 214, 3
38, 130, 174
178, 0, 3
55, 102, 107
189, 154, 81
191, 94, 89
183, 101, 232
38, 119, 8
197, 108, 199
188, 128, 200
182, 39, 209
38, 39, 112
14, 34, 88
160, 51, 232
18, 51, 234
111, 34, 232
4, 18, 235
61, 71, 150
189, 140, 63
165, 216, 58
60, 19, 231
101, 34, 225
22, 36, 70
19, 36, 85
104, 94, 91
104, 154, 91
81, 90, 89
76, 211, 89
8, 233, 87
61, 33, 139
213, 133, 63
94, 110, 91
5, 95, 150
55, 133, 45
164, 141, 7
163, 155, 55
9, 180, 73
118, 40, 90
21, 53, 81
163, 76, 214
19, 160, 235
188, 161, 216
93, 159, 225
85, 38, 88
96, 166, 85
4, 38, 87
192, 207, 64
163, 90, 37
182, 152, 53
165, 130, 14
195, 108, 49
187, 142, 56
182, 205, 69
100, 174, 219
4, 196, 152
106, 181, 150
18, 193, 150
93, 181, 150
112, 185, 152
6, 180, 151
9, 84, 150
109, 197, 168
112, 178, 167
109, 195, 168
93, 195, 221
59, 181, 150
108, 2, 167
5, 2, 168
8, 85, 169
183, 215, 153
191, 97, 171
195, 122, 13
162, 214, 1
190, 97, 153
136, 128, 0
189, 97, 5
48, 97, 163
112, 161, 73
183, 118, 195
95, 37, 226
95, 19, 235
61, 112, 150
196, 215, 13
55, 73, 179
170, 221, 68
48, 37, 220
5, 88, 73
64, 113, 54
182, 159, 86
64, 125, 29
190, 153, 225
192, 72, 244
104, 52, 75
162, 55, 89
22, 171, 235
7, 175, 221
110, 171, 224
105, 44, 73
105, 90, 225
4, 87, 117
7, 81, 169
60, 114, 152
9, 178, 169
4, 1, 167
58, 11, 211
66, 132, 172
180, 157, 32
140, 113, 5
26, 136, 13
162, 0, 105
195, 102, 126
175, 97, 235
179, 104, 64
196, 36, 64
202, 216, 66
191, 98, 149
22, 211, 91
40, 25, 147
163, 181, 87
164, 18, 54
40, 23, 29
65, 23, 36
167, 209, 69
163, 95, 235
163, 158, 206
58, 163, 232
95, 163, 234
7, 0, 206
186, 212, 231
182, 71, 65
195, 72, 234
183, 43, 208
111, 180, 64
181, 192, 56
104, 173, 107
59, 174, 218
60, 81, 212
105, 198, 151
107, 191, 53
65, 8, 172
190, 53, 205
183, 95, 45
199, 217, 88
49, 130, 138
38, 129, 26
176, 107, 243
215, 133, 13
135, 159, 208
165, 107, 4
192, 131, 89
183, 89, 11
189, 74, 26
176, 107, 174
142, 133, 105
161, 72, 132
170, 138, 6
176, 106, 156
213, 97, 132
141, 142, 229
20, 174, 25
40, 199, 147
43, 1, 25
1, 2, 87
112, 173, 210
77, 80, 107
40, 91, 35
221, 153, 60
191, 131, 55
196, 33, 64
64, 128, 69
53, 142, 13
180, 97, 61
20, 184, 25
72, 128, 79
13, 108, 59
187, 111, 148
22, 79, 60
118, 46, 29
171, 228, 155
183, 107, 132
218, 98, 35
195, 119, 179
80, 85, 77
35, 138, 51
213, 163, 81
73, 71, 81
22, 3, 55
40, 180, 54
99, 14, 162
43, 115, 206
24, 151, 181
164, 109, 154
195, 121, 133
174, 108, 2
189, 130, 154
189, 107, 155
194, 130, 172
189, 109, 236
186, 128, 132
164, 108, 104
197, 132, 163
163, 130, 176
186, 132, 1
69, 0, 150
6, 131, 208
199, 37, 59
48, 72, 64
53, 108, 88
58, 71, 54
199, 102, 51
191, 120, 138
38, 205, 243
53, 97, 147
51, 129, 31
188, 110, 178
182, 132, 29
178, 216, 155
136, 109, 14
161, 0, 202
192, 128, 27
13, 119, 105
44, 114, 206
195, 38, 13
189, 138, 11
162, 118, 113
38, 129, 84
182, 8, 235
55, 0, 86
183, 118, 70
40, 79, 85
40, 84, 209
40, 82, 167
40, 185, 162
49, 216, 155
40, 84, 29
57, 103, 153
191, 0, 53
182, 95, 68
107, 161, 219
20, 163, 234
104, 79, 87
74, 163, 89
40, 163, 223
22, 53, 217
39, 9, 88
39, 9, 234
16, 15, 54
104, 11, 234
19, 13, 217
16, 13, 70
104, 13, 214
105, 71, 88
58, 211, 91
48, 65, 54
42, 211, 69
6, 171, 220
58, 114, 218
64, 71, 225
14, 163, 213
164, 50, 215
14, 42, 64
40, 42, 232
18, 52, 85
58, 89, 221
196, 76, 66
65, 101, 213
183, 133, 191
189, 97, 3
169, 106, 165
196, 215, 4
186, 128, 177
161, 142, 174
219, 36, 110
183, 159, 65
63, 38, 232
165, 97, 64
62, 48, 232
66, 121, 133
183, 98, 1
198, 35, 67
191, 124, 237
48, 128, 229
21, 121, 236
197, 129, 206
180, 153, 80
66, 205, 173
165, 142, 5
188, 112, 169
14, 214, 105
178, 121, 175
189, 72, 176
174, 107, 8
188, 46, 177
24, 141, 35
181, 112, 169
174, 142, 4
179, 142, 172
181, 128, 44
174, 130, 155
188, 106, 165
175, 142, 35
166, 161, 61
214, 117, 64
169, 29, 70
205, 161, 232
40, 10, 57
69, 81, 167
111, 28, 211
39, 185, 124
111, 184, 220
41, 52, 222
106, 181, 219
19, 184, 222
107, 169, 167
111, 181, 150
41, 184, 107
106, 1, 223
86, 173, 221
96, 85, 210
112, 82, 97
6, 27, 211
109, 129, 232
55, 101, 175
171, 97, 175
143, 129, 5
197, 107, 27
182, 97, 40
190, 47, 67
195, 33, 109
192, 159, 64
53, 128, 235
15, 39, 89
62, 11, 232
104, 172, 219
22, 8, 50
22, 51, 231
40, 160, 65
181, 46, 230
18, 44, 83
24, 103, 60
212, 39, 79
183, 101, 92
8, 27, 152
6, 27, 221
65, 219, 7
180, 221, 206
189, 244, 208
43, 100, 58
95, 29, 81
39, 35, 73
39, 46, 80
14, 34, 225
21, 48, 225
41, 12, 225
3, 73, 150
7, 205, 150
2, 8, 167
191, 37, 225
100, 178, 152
111, 195, 167
6, 196, 167
10, 21, 168
68, 0, 161
60, 12, 163
192, 9, 171
66, 210, 185
165, 99, 181
181, 107, 29
164, 98, 193
54, 118, 163
188, 214, 166
77, 80, 147
100, 99, 211
196, 118, 170
41, 130, 236
196, 121, 3
197, 72, 169
163, 138, 237
179, 107, 177
174, 73, 44
188, 121, 173
162, 131, 5
61, 29, 220
40, 52, 232
162, 50, 81
181, 53, 81
181, 50, 81
159, 100, 85
39, 154, 235
109, 85, 54
42, 173, 219
3, 106, 220
64, 118, 88
4, 2, 168
109, 85, 150
8, 72, 168
42, 174, 199
61, 121, 165
57, 144, 175
183, 106, 161
159, 214, 180
196, 129, 13
182, 106, 165
13, 132, 155
188, 129, 176
177, 109, 14
190, 112, 5
184, 130, 172
179, 130, 180
186, 97, 105
54, 132, 166
164, 119, 171
181, 74, 1
195, 133, 155
142, 214, 3
169, 133, 200
183, 107, 200
54, 119, 177
181, 108, 2
14, 106, 168
195, 142, 11
165, 130, 181
174, 132, 155
188, 128, 177
182, 139, 3
214, 107, 133
174, 118, 229
172, 98, 154
192, 139, 2
189, 112, 168
194, 142, 175
136, 97, 31
153, 140, 132
195, 73, 204
135, 214, 175
44, 50, 111
48, 47, 32
60, 159, 221
10, 80, 167
7, 161, 167
8, 0, 169
55, 119, 3
188, 99, 27
228, 214, 13
169, 97, 243
170, 132, 26
168, 121, 27
218, 108, 18
170, 132, 29
