Band0, Band1, Band2
6, 12, 12
105, 170, 155
109, 195, 211
112, 113, 202
38, 232, 15
199, 225, 191
192, 246, 42
10, 27, 54
111, 92, 220
7, 92, 151
57, 142, 177
55, 142, 182
164, 107, 155
186, 129, 177
60, 42, 208
39, 31, 109
14, 41, 123
188, 41, 58
48, 165, 123
14, 26, 44
17, 28, 125
42, 81, 206
58, 165, 162
48, 228, 200
4, 80, 4
57, 216, 236
43, 129, 170
183, 108, 2
174, 129, 168
169, 121, 176
195, 129, 177
183, 109, 177
162, 143, 168
174, 128, 105
188, 119, 171
181, 94, 187
188, 214, 175
179, 124, 180
161, 130, 243
195, 142, 165
193, 142, 171
190, 119, 179
162, 130, 167
196, 121, 177
76, 139, 172
171, 130, 133
179, 126, 236
186, 121, 1
174, 0, 173
195, 130, 200
195, 128, 177
161, 133, 13
174, 133, 170
182, 128, 164
188, 214, 170
162, 142, 165
186, 110, 172
195, 131, 236
189, 107, 211
2, 166, 97
60, 165, 158
64, 41, 151
58, 89, 150
7, 26, 162
7, 162, 169
68, 121, 165
7, 114, 181
8, 113, 163
60, 71, 159
182, 118, 39
15, 155, 45
183, 90, 55
177, 101, 233
49, 41, 69
42, 28, 157
42, 94, 26
38, 78, 46
38, 121, 161
196, 139, 175
97, 32, 204
42, 41, 46
185, 113, 58
42, 18, 58
107, 23, 209
4, 19, 56
6, 36, 150
7, 47, 150
107, 93, 215
185, 21, 71
185, 81, 53
185, 91, 35
42, 42, 51
68, 80, 169
6, 180, 169
15, 93, 205
58, 22, 53
6, 19, 26
7, 91, 87
4, 181, 212
112, 57, 152
111, 30, 218
112, 165, 210
6, 30, 1
4, 26, 1
7, 21, 156
60, 214, 221
191, 106, 11
43, 94, 44
3, 86, 152
6, 81, 162
60, 93, 139
8, 11, 172
8, 118, 211
57, 97, 188
38, 129, 166
176, 228, 4
54, 97, 183
162, 133, 172
54, 118, 189
14, 128, 27
176, 133, 181
17, 129, 180
174, 133, 177
213, 74, 173
183, 132, 5
164, 216, 185
190, 22, 162
52, 101, 181
169, 118, 170
189, 133, 155
182, 95, 183
52, 124, 179
198, 98, 179
163, 118, 166
186, 152, 18
195, 121, 140
181, 130, 163
162, 106, 193
13, 121, 236
182, 214, 166
188, 106, 145
54, 97, 1
195, 132, 179
65, 115, 42
11, 61, 175
8, 22, 103
8, 113, 172
64, 211, 123
42, 139, 155
55, 65, 20
3, 98, 55
9, 181, 150
6, 27, 169
112, 28, 36
107, 30, 163
110, 167, 162
6, 169, 162
6, 162, 178
4, 86, 171
4, 63, 155
7, 23, 171
8, 62, 209
8, 120, 11
8, 122, 2
8, 114, 160
60, 120, 6
60, 118, 236
59, 9, 0
44, 108, 25
182, 107, 11
214, 142, 172
44, 106, 168
3, 26, 221
4, 26, 156
6, 31, 167
7, 44, 171
4, 26, 163
9, 19, 46
8, 127, 210
60, 8, 219
196, 229, 63
66, 230, 176
102, 87, 56
4, 87, 1
7, 205, 53
8, 114, 168
44, 72, 209
6, 71, 158
64, 113, 209
15, 161, 200
36, 147, 236
162, 129, 180
182, 107, 189
212, 121, 35
189, 116, 161
162, 125, 171
174, 130, 168
55, 214, 18
171, 133, 172
195, 142, 105
174, 74, 172
162, 139, 2
183, 106, 161
195, 142, 185
41, 97, 155
197, 133, 133
182, 132, 181
195, 132, 44
68, 86, 41
109, 28, 139
6, 181, 171
9, 20, 155
7, 60, 208
61, 128, 172
163, 230, 62
44, 228, 62
97, 87, 231
8, 21, 163
43, 78, 211
2, 71, 171
18, 60, 45
4, 67, 31
44, 235, 7
103, 61, 6
8, 61, 3
8, 8, 169
49, 139, 10
192, 241, 33
48, 147, 43
59, 109, 26
97, 86, 87
111, 205, 225
6, 92, 73
60, 90, 219
7, 112, 212
59, 132, 219
191, 90, 231
44, 133, 227
188, 110, 211
165, 129, 183
186, 128, 169
213, 216, 187
42, 119, 171
176, 143, 236
169, 109, 236
60, 167, 98
64, 165, 227
58, 34, 121
60, 165, 149
58, 26, 121
58, 161, 151
6, 166, 150
60, 180, 168
8, 128, 169
49, 116, 236
49, 133, 170
183, 116, 176
72, 106, 105
182, 129, 170
190, 139, 1
182, 130, 165
194, 119, 176
195, 121, 179
186, 97, 1
218, 126, 236
49, 139, 176
162, 132, 175
182, 108, 170
212, 121, 236
182, 142, 180
179, 108, 18
174, 131, 164
53, 94, 172
162, 144, 12
183, 108, 185
174, 121, 180
175, 97, 181
181, 106, 163
189, 132, 159
13, 139, 11
171, 218, 155
188, 106, 172
188, 129, 174
162, 131, 105
174, 133, 173
61, 87, 230
58, 211, 229
60, 119, 155
58, 85, 227
59, 106, 227
58, 90, 143
58, 94, 138
60, 90, 121
6, 89, 139
60, 95, 121
68, 128, 172
8, 11, 236
8, 81, 173
7, 73, 209
57, 118, 168
183, 155, 181
2, 82, 124
60, 96, 2
58, 85, 53
42, 89, 219
64, 165, 121
59, 92, 231
6, 93, 162
42, 90, 97
43, 165, 138
57, 128, 181
192, 130, 161
180, 142, 105
13, 129, 180
168, 98, 177
190, 121, 175
182, 107, 189
186, 142, 172
174, 119, 236
196, 97, 173
118, 132, 135
188, 0, 2
38, 71, 170
105, 135, 47
105, 86, 50
93, 91, 147
6, 85, 46
7, 92, 171
44, 142, 138
196, 128, 181
183, 216, 1
195, 128, 193
188, 138, 171
175, 119, 153
186, 74, 172
101, 27, 52
18, 178, 151
105, 93, 123
8, 85, 169
43, 128, 175
56, 65, 31
165, 99, 161
174, 121, 236
195, 139, 172
185, 89, 1
97, 86, 123
68, 20, 172
8, 1, 211
39, 19, 215
111, 85, 121
7, 84, 221
8, 81, 173
8, 106, 172
58, 111, 156
112, 92, 124
6, 18, 7
60, 90, 162
18, 112, 44
7, 107, 25
44, 98, 179
42, 132, 245
189, 118, 172
103, 25, 232
7, 120, 7
8, 80, 181
8, 11, 169
8, 71, 2
7, 112, 1
191, 225, 39
9, 20, 47
110, 108, 37
6, 85, 147
112, 27, 147
58, 92, 25
60, 81, 147
59, 36, 151
110, 85, 178
60, 82, 25
42, 97, 211
58, 9, 171
197, 214, 177
197, 139, 40
181, 71, 164
197, 142, 177
189, 121, 165
21, 130, 177
169, 132, 172
189, 129, 170
190, 98, 18
166, 132, 236
182, 216, 176
189, 139, 155
181, 133, 173
171, 108, 172
188, 214, 178
162, 116, 181
52, 119, 169
174, 98, 173
196, 108, 1
188, 128, 169
196, 219, 9
169, 71, 164
162, 142, 236
162, 139, 155
190, 132, 130
197, 216, 173
53, 98, 177
21, 132, 135
21, 142, 172
48, 112, 211
96, 2, 232
105, 183, 206
7, 195, 211
6, 176, 1
104, 168, 147
18, 90, 217
105, 95, 220
110, 96, 81
6, 18, 231
60, 112, 159
4, 3, 151
7, 162, 169
68, 128, 170
8, 129, 168
39, 27, 88
110, 27, 205
14, 28, 53
42, 28, 107
14, 41, 107
39, 42, 204
110, 42, 3
111, 28, 211
43, 151, 26
96, 29, 48
4, 88, 211
66, 116, 181
107, 97, 166
48, 116, 1
165, 109, 169
175, 133, 165
61, 83, 147
60, 21, 45
42, 91, 147
59, 26, 121
42, 165, 157
59, 92, 218
42, 82, 116
58, 34, 149
59, 88, 149
43, 35, 211
49, 129, 177
55, 125, 154
163, 152, 2
175, 121, 177
165, 119, 154
186, 75, 129
174, 107, 173
197, 142, 172
21, 133, 172
189, 129, 133
177, 109, 179
53, 214, 181
169, 106, 172
190, 122, 170
181, 154, 175
54, 131, 5
162, 128, 161
182, 138, 46
53, 131, 161
168, 133, 186
49, 214, 186
161, 128, 159
168, 139, 161
198, 142, 173
212, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
190, 110, 5
69, 121, 36
198, 117, 176
162, 206, 173
164, 216, 188
203, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
182, 215, 177
174, 133, 175
168, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
191, 18, 169
189, 130, 172
174, 129, 176
162, 94, 11
190, 132, 180
174, 119, 178
195, 143, 172
179, 216, 236
66, 67, 245
61, 171, 167
7, 72, 236
97, 70, 17
9, 84, 12
5, 3, 165
5, 25, 15
110, 24, 53
15, 19, 229
14, 80, 109
42, 90, 27
14, 34, 123
42, 165, 125
14, 93, 51
15, 107, 231
42, 18, 69
7, 22, 87
24, 224, 133
7, 120, 105
30, 226, 21
7, 46, 10
44, 73, 213
5, 86, 155
6, 22, 46
3, 123, 175
8, 124, 16
8, 115, 210
9, 61, 13
8, 111, 162
7, 20, 211
192, 137, 31
61, 1, 163
55, 157, 177
182, 128, 1
24, 98, 58
102, 41, 77
96, 91, 225
105, 84, 147
4, 91, 36
96, 85, 163
109, 84, 46
110, 21, 48
6, 21, 4
60, 80, 211
185, 229, 10
191, 228, 8
189, 148, 42
44, 125, 19
191, 140, 42
60, 143, 175
44, 90, 2
189, 73, 129
196, 133, 177
159, 129, 171
195, 118, 180
181, 128, 159
197, 133, 3
189, 125, 177
65, 60, 31
10, 124, 8
7, 127, 8
58, 67, 130
60, 126, 104
64, 127, 36
58, 120, 42
10, 115, 2
6, 83, 34
7, 97, 176
7, 122, 208
49, 144, 217
21, 110, 48
66, 97, 186
49, 129, 165
9, 20, 107
111, 18, 36
192, 109, 153
9, 114, 53
183, 129, 189
12, 86, 232
111, 69, 38
109, 209, 37
5, 60, 70
59, 9, 25
185, 57, 151
44, 143, 33
49, 107, 140
107, 34, 168
97, 86, 70
112, 93, 53
9, 165, 209
68, 128, 168
49, 74, 177
192, 205, 176
102, 27, 107
96, 95, 53
4, 89, 99
61, 121, 16
111, 195, 0
49, 135, 36
49, 9, 161
43, 106, 172
9, 88, 235
4, 26, 206
96, 167, 163
96, 57, 1
96, 42, 147
97, 90, 210
7, 66, 223
7, 21, 1
