Band0, Band1, Band2
161, 108, 237
181, 130, 173
181, 136, 15
166, 116, 180
190, 214, 176
64, 118, 172
185, 118, 165
110, 99, 167
162, 124, 181
191, 121, 171
107, 127, 56
96, 107, 60
15, 18, 50
110, 181, 99
9, 85, 171
14, 41, 108
10, 16, 161
10, 82, 170
10, 128, 181
44, 174, 211
111, 30, 99
39, 27, 54
118, 41, 111
38, 162, 123
14, 167, 222
58, 28, 151
107, 167, 150
66, 122, 183
192, 155, 161
41, 113, 183
162, 142, 168
64, 97, 161
195, 132, 237
48, 118, 166
22, 130, 172
169, 106, 177
72, 118, 237
185, 159, 145
186, 127, 1
22, 168, 91
104, 89, 65
105, 180, 53
9, 210, 85
66, 11, 186
43, 71, 140
179, 144, 236
213, 213, 85
42, 165, 67
183, 156, 36
105, 2, 86
20, 43, 54
4, 167, 211
93, 28, 85
105, 180, 47
68, 122, 189
15, 109, 233
22, 32, 83
164, 57, 107
163, 191, 219
104, 192, 85
112, 180, 139
66, 119, 184
191, 128, 168
51, 119, 105
184, 72, 34
181, 138, 208
23, 153, 62
68, 184, 152
108, 195, 211
96, 191, 147
85, 166, 65
96, 26, 151
8, 20, 237
66, 129, 161
109, 133, 25
88, 26, 163
104, 169, 221
22, 172, 91
118, 193, 221
40, 193, 152
96, 195, 167
7, 16, 165
44, 107, 165
40, 107, 171
16, 71, 55
6, 174, 149
93, 176, 147
112, 197, 172
10, 86, 145
7, 1, 211
6, 165, 150
110, 113, 86
22, 206, 59
43, 85, 123
3, 178, 161
68, 81, 161
49, 217, 173
38, 106, 32
48, 212, 208
5, 84, 107
109, 82, 211
68, 81, 161
60, 73, 180
190, 133, 1
53, 206, 164
3, 142, 172
96, 1, 109
68, 113, 189
107, 180, 223
14, 168, 107
18, 191, 221
59, 193, 139
66, 123, 181
189, 121, 186
48, 128, 175
54, 97, 168
163, 106, 1
174, 139, 183
188, 73, 181
161, 128, 172
53, 101, 174
53, 143, 176
53, 118, 177
181, 132, 189
185, 108, 180
118, 118, 172
49, 159, 15
167, 188, 83
104, 185, 53
69, 83, 189
44, 118, 180
20, 193, 86
22, 188, 151
163, 188, 85
22, 191, 150
112, 184, 151
66, 120, 195
10, 8, 168
1, 3, 211
4, 85, 150
93, 60, 59
96, 113, 207
9, 124, 34
66, 72, 189
15, 128, 179
66, 216, 160
93, 71, 62
9, 23, 208
107, 122, 34
9, 87, 211
9, 195, 173
8, 174, 169
9, 165, 172
59, 41, 162
39, 29, 109
39, 30, 222
39, 167, 85
40, 186, 221
14, 52, 210
61, 175, 168
10, 120, 170
6, 119, 236
60, 114, 161
54, 94, 8
162, 142, 173
192, 72, 169
107, 71, 171
175, 133, 188
185, 121, 172
185, 106, 172
186, 129, 161
188, 107, 168
58, 97, 160
219, 126, 186
69, 181, 227
96, 207, 61
97, 126, 32
4, 120, 208
66, 132, 170
43, 71, 145
184, 120, 62
10, 120, 160
108, 113, 34
7, 115, 36
9, 1, 168
8, 181, 168
9, 181, 168
8, 83, 164
8, 83, 172
60, 142, 180
49, 133, 170
40, 73, 186
64, 131, 155
175, 155, 236
118, 130, 173
192, 118, 189
41, 107, 179
96, 193, 219
96, 195, 85
8, 1, 188
111, 195, 151
104, 168, 107
22, 119, 66
69, 112, 189
104, 126, 66
7, 124, 34
9, 3, 172
68, 116, 145
192, 121, 189
51, 67, 63
193, 144, 5
8, 21, 212
96, 125, 62
105, 144, 56
109, 122, 62
66, 114, 189
183, 155, 173
62, 127, 57
101, 84, 210
40, 206, 64
163, 29, 54
61, 8, 161
191, 0, 117
188, 1, 172
14, 138, 15
40, 128, 165
188, 119, 172
9, 2, 171
95, 201, 152
93, 177, 149
87, 195, 171
105, 195, 152
93, 201, 167
105, 201, 162
6, 178, 169
4, 16, 168
68, 106, 167
68, 113, 161
8, 8, 170
66, 214, 173
192, 120, 171
41, 0, 176
195, 141, 183
195, 116, 180
42, 33, 173
15, 107, 161
195, 205, 181
64, 130, 163
185, 80, 135
174, 132, 1
36, 132, 183
105, 216, 181
188, 130, 166
190, 132, 173
64, 133, 175
164, 154, 177
48, 118, 171
18, 133, 170
186, 118, 173
16, 155, 18
48, 71, 170
183, 218, 129
8, 19, 159
219, 152, 173
110, 120, 237
219, 130, 183
65, 215, 173
38, 113, 195
111, 11, 148
197, 139, 161
105, 206, 63
112, 3, 151
107, 181, 175
10, 16, 189
107, 45, 99
66, 126, 195
49, 130, 169
183, 132, 173
94, 124, 61
96, 106, 107
66, 118, 190
183, 118, 161
21, 143, 172
220, 121, 188
58, 201, 111
15, 42, 58
22, 90, 64
67, 118, 189
57, 132, 189
116, 112, 110
105, 181, 0
27, 217, 251
182, 107, 173
170, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
69, 2, 151
22, 183, 76
163, 180, 57
164, 52, 54
22, 26, 65
105, 91, 59
69, 113, 145
104, 125, 59
4, 120, 60
109, 119, 25
8, 92, 171
5, 1, 168
191, 143, 182
52, 121, 195
17, 109, 12
195, 151, 227
69, 82, 172
104, 193, 53
4, 28, 167
59, 166, 54
68, 83, 145
107, 72, 57
164, 41, 38
20, 167, 219
105, 162, 87
69, 120, 190
43, 106, 237
88, 2, 107
96, 154, 70
95, 88, 223
112, 165, 117
112, 89, 73
59, 81, 150
59, 216, 178
189, 112, 173
184, 133, 186
189, 218, 160
63, 112, 172
163, 118, 181
175, 130, 166
193, 118, 180
192, 130, 185
194, 131, 169
159, 107, 171
188, 121, 189
42, 0, 211
189, 112, 183
64, 152, 169
127, 106, 237
49, 128, 169
112, 85, 249
185, 129, 189
22, 114, 160
191, 97, 165
167, 167, 65
6, 27, 152
68, 1, 189
9, 174, 168
7, 71, 53
41, 32, 162
40, 185, 221
9, 184, 171
68, 117, 181
85, 31, 151
104, 88, 71
96, 26, 225
61, 79, 152
66, 118, 240
40, 128, 236
189, 142, 189
51, 118, 12
163, 66, 38
13, 131, 209
112, 203, 152
104, 91, 52
93, 208, 62
97, 124, 37
96, 124, 34
4, 120, 33
97, 207, 56
4, 21, 211
8, 133, 211
66, 130, 145
183, 0, 189
182, 214, 183
176, 131, 161
197, 214, 173
65, 113, 30
104, 90, 219
53, 143, 4
62, 113, 173
44, 99, 170
105, 81, 166
167, 55, 70
163, 186, 107
163, 52, 107
163, 57, 111
163, 167, 54
59, 186, 167
61, 180, 161
2, 10, 172
6, 121, 169
192, 80, 179
58, 159, 161
48, 124, 169
176, 142, 243
64, 129, 172
9, 129, 61
5, 22, 25
6, 85, 2
7, 180, 169
40, 183, 73
110, 193, 211
105, 197, 152
40, 163, 54
104, 166, 232
112, 80, 123
66, 133, 194
196, 130, 189
175, 133, 170
38, 119, 177
162, 157, 160
189, 114, 170
62, 92, 183
94, 180, 108
104, 20, 65
96, 80, 86
22, 90, 92
104, 166, 73
40, 94, 83
112, 27, 220
60, 11, 178
49, 228, 130
196, 139, 219
41, 152, 160
197, 121, 54
61, 181, 142
93, 162, 74
112, 80, 150
112, 121, 53
86, 82, 79
6, 1, 172
8, 82, 169
68, 128, 181
55, 119, 168
42, 71, 183
184, 233, 12
51, 206, 231
76, 73, 170
178, 118, 236
4, 118, 57
22, 28, 91
163, 110, 71
66, 205, 145
192, 126, 172
190, 136, 207
22, 206, 37
191, 123, 57
186, 119, 33
68, 215, 208
39, 30, 54
111, 26, 51
