Band0, Band1, Band2
5, 2, 95
104, 165, 111
18, 92, 48
104, 28, 222
93, 27, 127
92, 166, 151
10, 162, 185
109, 165, 151
97, 28, 11
109, 28, 167
97, 165, 167
104, 29, 111
85, 28, 127
106, 28, 222
111, 31, 151
108, 184, 152
108, 184, 169
59, 30, 151
8, 73, 164
49, 116, 169
49, 114, 171
164, 73, 172
188, 33, 178
78, 21, 42
9, 30, 221
92, 45, 150
92, 27, 221
108, 161, 25
2, 1, 170
68, 112, 170
7, 80, 211
187, 52, 79
54, 77, 81
191, 48, 151
102, 26, 221
92, 90, 81
5, 108, 209
108, 113, 211
5, 115, 209
61, 130, 176
15, 114, 227
180, 35, 112
59, 48, 139
102, 30, 169
95, 167, 87
95, 29, 169
105, 3, 221
94, 181, 127
112, 128, 129
43, 116, 211
193, 18, 44
161, 110, 108
184, 165, 48
78, 92, 121
4, 81, 147
54, 142, 236
164, 97, 169
197, 129, 160
191, 132, 172
186, 130, 172
181, 71, 172
189, 130, 169
181, 108, 169
195, 130, 11
17, 112, 168
174, 116, 160
162, 33, 168
15, 71, 236
65, 180, 166
96, 201, 221
19, 189, 151
87, 90, 54
9, 180, 166
4, 165, 221
94, 61, 34
5, 23, 160
9, 35, 167
97, 184, 166
108, 167, 167
95, 30, 151
86, 26, 151
97, 27, 172
191, 98, 82
191, 72, 139
191, 88, 227
191, 129, 181
92, 169, 151
8, 184, 167
9, 80, 171
10, 180, 169
7, 81, 167
189, 47, 48
40, 171, 127
191, 34, 150
38, 26, 231
183, 72, 107
191, 52, 221
192, 47, 162
192, 51, 139
43, 49, 151
192, 51, 121
183, 53, 211
45, 159, 231
15, 112, 161
186, 99, 169
164, 170, 83
164, 47, 107
189, 182, 48
183, 51, 231
195, 51, 91
105, 188, 150
129, 188, 150
39, 188, 149
165, 171, 223
183, 159, 49
179, 163, 214
224, 8, 232
168, 183, 232
143, 183, 218
105, 189, 152
22, 188, 167
22, 188, 211
120, 188, 150
22, 187, 151
22, 192, 152
20, 188, 211
118, 192, 127
22, 187, 202
105, 192, 167
43, 22, 166
3, 173, 171
59, 184, 151
107, 28, 150
106, 175, 221
117, 187, 151
95, 29, 219
8, 161, 171
5, 82, 167
94, 23, 227
5, 129, 160
10, 20, 211
61, 116, 170
183, 97, 53
99, 82, 99
88, 166, 221
87, 30, 121
60, 28, 171
101, 113, 167
57, 131, 195
19, 49, 109
68, 184, 189
9, 165, 168
10, 114, 169
7, 132, 219
57, 71, 188
66, 119, 172
165, 109, 173
12, 23, 223
94, 80, 158
8, 110, 219
49, 38, 147
95, 185, 116
104, 190, 151
19, 194, 152
39, 194, 175
95, 197, 150
109, 196, 180
109, 195, 167
39, 190, 150
111, 185, 167
109, 176, 167
7, 92, 167
112, 55, 211
94, 186, 152
5, 182, 169
86, 57, 167
97, 195, 164
8, 107, 180
196, 133, 176
186, 131, 160
48, 71, 211
101, 200, 117
93, 32, 151
96, 26, 211
97, 85, 219
61, 152, 167
192, 96, 25
43, 128, 211
196, 116, 161
193, 102, 56
166, 89, 97
55, 118, 181
163, 131, 193
13, 118, 211
53, 107, 168
195, 129, 161
12, 23, 223
9, 120, 87
8, 85, 152
112, 98, 211
57, 132, 186
183, 132, 172
196, 98, 191
103, 42, 86
67, 131, 196
49, 18, 169
183, 216, 189
179, 129, 177
193, 119, 145
5, 29, 86
96, 82, 81
114, 44, 222
93, 41, 81
104, 34, 94
8, 82, 180
8, 165, 169
44, 130, 165
163, 30, 86
164, 168, 151
83, 189, 99
160, 169, 221
111, 167, 150
68, 120, 161
57, 130, 189
183, 138, 163
174, 132, 188
169, 131, 186
192, 132, 161
12, 180, 163
57, 119, 189
101, 82, 83
97, 83, 219
6, 3, 151
6, 28, 170
68, 9, 161
57, 142, 170
164, 218, 173
196, 107, 177
95, 193, 221
39, 190, 221
118, 170, 219
161, 189, 171
22, 170, 150
21, 194, 178
43, 14, 53
67, 232, 189
55, 118, 145
163, 98, 173
215, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 121, 177
171, 142, 188
189, 107, 163
189, 116, 181
188, 132, 186
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
189, 99, 236
174, 205, 169
191, 8, 2
13, 142, 161
182, 128, 172
189, 8, 212
195, 132, 173
52, 131, 172
189, 118, 169
164, 72, 199
159, 106, 189
55, 121, 209
14, 114, 172
181, 80, 165
190, 107, 172
190, 131, 160
181, 88, 1
175, 131, 165
192, 205, 211
186, 130, 172
162, 71, 172
38, 128, 161
188, 132, 167
186, 129, 160
14, 34, 172
213, 131, 172
21, 90, 169
53, 128, 211
188, 0, 161
15, 106, 161
13, 101, 169
182, 21, 172
69, 1, 201
8, 81, 170
9, 180, 168
7, 80, 169
39, 21, 109
104, 167, 127
119, 58, 151
160, 194, 152
39, 198, 199
18, 198, 167
108, 195, 164
59, 195, 167
191, 184, 151
164, 88, 217
54, 147, 173
163, 71, 168
179, 175, 44
185, 143, 160
3, 30, 127
182, 131, 172
66, 106, 167
196, 131, 161
164, 106, 137
12, 23, 87
18, 115, 63
111, 84, 219
6, 26, 127
3, 165, 161
10, 71, 161
10, 80, 168
13, 187, 85
104, 32, 151
166, 188, 99
21, 169, 151
21, 188, 221
22, 188, 150
120, 193, 213
104, 192, 150
104, 194, 139
81, 198, 171
81, 177, 162
105, 172, 211
43, 171, 162
112, 11, 167
102, 84, 211
94, 120, 87
97, 83, 211
94, 83, 199
108, 26, 211
94, 84, 151
96, 174, 151
93, 181, 222
96, 181, 127
93, 82, 152
93, 28, 221
96, 181, 221
108, 28, 152
109, 28, 151
4, 41, 169
6, 27, 211
191, 159, 111
183, 90, 209
191, 46, 44
53, 118, 140
186, 109, 160
195, 114, 168
160, 45, 71
2, 33, 12
17, 116, 168
195, 110, 165
40, 72, 161
174, 8, 164
188, 121, 53
190, 108, 161
48, 114, 211
186, 128, 172
186, 129, 236
188, 113, 209
22, 204, 99
14, 57, 127
15, 188, 151
17, 169, 99
14, 169, 53
39, 59, 127
39, 169, 150
39, 59, 127
39, 59, 221
39, 188, 152
39, 59, 127
39, 188, 152
39, 188, 150
4, 195, 163
61, 11, 140
8, 80, 169
8, 180, 168
10, 71, 166
61, 72, 172
49, 128, 167
57, 129, 160
165, 133, 170
184, 0, 53
192, 118, 172
162, 99, 167
188, 132, 160
15, 122, 161
159, 78, 138
182, 132, 160
52, 132, 171
54, 114, 1
188, 0, 171
189, 132, 159
161, 113, 0
53, 130, 1
198, 131, 161
21, 94, 169
197, 114, 163
97, 59, 219
68, 3, 170
5, 26, 168
5, 28, 167
118, 2, 99
160, 184, 111
161, 184, 125
160, 184, 111
160, 185, 221
22, 167, 97
93, 201, 1
7, 81, 150
40, 165, 231
192, 100, 221
89, 85, 54
101, 23, 209
97, 23, 159
5, 84, 160
5, 82, 159
5, 180, 166
60, 71, 237
44, 120, 41
55, 116, 168
160, 72, 166
189, 108, 160
182, 128, 167
63, 114, 172
181, 154, 169
53, 71, 159
164, 71, 168
48, 129, 160
197, 97, 161
161, 72, 168
190, 107, 160
189, 116, 181
118, 45, 112
172, 47, 97
10, 31, 99
93, 42, 99
96, 28, 151
9, 171, 164
97, 184, 167
160, 2, 219
19, 30, 111
113, 28, 221
104, 28, 221
44, 28, 85
105, 108, 3
40, 80, 164
182, 130, 161
169, 90, 107
10, 25, 219
95, 83, 227
96, 31, 150
6, 197, 167
96, 52, 168
95, 27, 152
68, 113, 165
38, 182, 232
9, 1, 236
95, 192, 167
22, 32, 79
39, 30, 99
39, 184, 99
19, 28, 221
19, 167, 151
104, 31, 221
61, 81, 160
163, 76, 64
103, 27, 152
94, 23, 212
5, 84, 160
5, 83, 159
61, 106, 1
191, 0, 172
189, 216, 165
186, 128, 1
181, 71, 173
189, 130, 169
181, 132, 169
195, 130, 11
17, 112, 168
174, 116, 160
162, 33, 168
15, 71, 172
190, 114, 135
14, 106, 160
181, 108, 169
181, 112, 172
53, 130, 176
195, 71, 135
188, 97, 172
195, 107, 166
38, 0, 3
185, 9, 160
195, 0, 169
97, 3, 111
93, 81, 79
10, 1, 168
43, 88, 147
23, 232, 10
220, 229, 5
175, 140, 36
12, 178, 117
5, 23, 211
5, 181, 168
60, 106, 219
183, 134, 107
108, 89, 151
4, 2, 152
6, 168, 167
8, 51, 168
110, 57, 221
116, 29, 162
61, 8, 166
95, 21, 159
191, 74, 44
41, 188, 222
41, 43, 81
105, 34, 152
100, 113, 73
97, 22, 218
5, 3, 168
191, 104, 89
110, 128, 48
240, 43, 225
63, 79, 154
117, 188, 48
5, 177, 168
91, 197, 211
86, 193, 167
112, 191, 151
183, 99, 83
184, 78, 228
166, 106, 48
53, 161, 53
88, 32, 99
20, 181, 222
104, 180, 111
93, 181, 221
61, 20, 152
40, 154, 53
196, 214, 7
37, 134, 56
176, 104, 40
75, 88, 12
97, 2, 221
6, 195, 168
109, 30, 168
5, 83, 167
7, 1, 171
68, 97, 168
192, 81, 0
104, 35, 228
117, 99, 148
190, 72, 161
181, 18, 169
53, 72, 171
195, 108, 169
40, 72, 177
212, 71, 169
48, 124, 2
179, 130, 161
185, 71, 0
194, 78, 232
174, 96, 44
175, 108, 107
194, 106, 227
187, 109, 217
162, 205, 125
193, 107, 51
13, 206, 30
212, 138, 123
72, 108, 227
174, 206, 206
21, 78, 147
174, 129, 160
189, 106, 167
181, 129, 165
195, 128, 172
189, 121, 161
10, 4, 99
2, 181, 171
9, 82, 167
60, 119, 5
192, 140, 41
183, 66, 5
183, 134, 35
117, 143, 43
58, 210, 52
11, 3, 212
5, 23, 159
9, 23, 206
9, 84, 160
5, 23, 209
97, 20, 206
5, 114, 159
5, 1, 167
97, 82, 171
94, 23, 199
94, 81, 48
108, 81, 221
94, 85, 221
96, 82, 221
94, 82, 221
108, 82, 127
97, 181, 211
60, 156, 148
191, 71, 79
38, 88, 149
189, 108, 233
174, 108, 167
182, 117, 161
173, 110, 123
13, 44, 26
5, 2, 152
39, 170, 151
18, 185, 99
110, 188, 151
18, 188, 167
39, 185, 221
18, 194, 151
18, 186, 213
105, 170, 167
10, 11, 172
9, 174, 180
7, 79, 167
60, 71, 171
44, 72, 155
189, 130, 212
186, 106, 169
48, 119, 1
181, 71, 172
53, 129, 160
174, 9, 147
190, 97, 172
179, 121, 137
13, 99, 169
197, 119, 1
163, 163, 173
53, 152, 154
182, 119, 169
190, 72, 26
13, 106, 178
180, 135, 34
200, 18, 38
38, 136, 36
3, 3, 152
9, 81, 219
9, 86, 152
8, 159, 172
96, 32, 152
160, 57, 85
22, 59, 220
117, 187, 151
21, 189, 151
59, 185, 212
183, 47, 228
179, 72, 222
202, 50, 208
101, 201, 152
8, 12, 167
9, 181, 168
104, 58, 221
4, 2, 211
5, 180, 168
5, 180, 171
93, 169, 221
19, 2, 152
87, 169, 162
95, 169, 150
8, 83, 162
22, 182, 54
89, 31, 201
94, 176, 167
109, 5, 180
108, 1, 168
93, 196, 167
86, 176, 152
87, 187, 211
85, 183, 221
87, 193, 121
104, 197, 150
86, 193, 163
92, 197, 169
8, 83, 168
59, 119, 1
13, 161, 27
215, 217, 41
26, 134, 47
73, 108, 124
12, 4, 161
5, 21, 167
97, 1, 150
96, 84, 221
93, 2, 152
95, 27, 151
9, 181, 165
112, 113, 219
44, 132, 167
16, 181, 79
10, 195, 173
109, 44, 221
