Band0, Band1, Band2
39, 78, 166
186, 18, 177
19, 128, 168
48, 113, 87
1, 13, 188
61, 129, 169
178, 106, 244
189, 229, 37
55, 219, 189
103, 166, 223
5, 41, 117
7, 12, 167
192, 133, 159
183, 214, 233
179, 158, 25
187, 142, 180
190, 157, 5
116, 6, 73
22, 93, 111
5, 64, 199
8, 133, 231
43, 171, 140
40, 174, 171
216, 136, 58
102, 32, 107
118, 167, 222
22, 30, 95
104, 166, 221
9, 44, 151
96, 26, 151
5, 166, 172
8, 113, 159
55, 218, 15
2, 174, 178
58, 176, 150
104, 203, 152
22, 168, 49
111, 134, 69
43, 181, 140
183, 140, 244
100, 103, 42
9, 29, 150
4, 46, 165
112, 123, 245
109, 162, 222
97, 94, 119
10, 68, 87
66, 159, 183
126, 121, 31
23, 231, 162
102, 19, 66
105, 86, 231
39, 85, 231
39, 28, 151
39, 29, 125
105, 188, 151
21, 57, 107
21, 41, 87
104, 28, 107
8, 174, 118
10, 83, 169
44, 140, 243
190, 72, 15
53, 248, 251
250, 156, 235
12, 170, 101
105, 53, 99
4, 30, 169
4, 12, 212
41, 191, 219
93, 189, 152
105, 29, 73
95, 95, 88
8, 73, 220
68, 128, 186
107, 8, 236
62, 36, 178
190, 148, 129
11, 41, 222
94, 175, 167
95, 28, 119
96, 28, 221
9, 83, 218
4, 178, 167
95, 196, 167
95, 192, 150
112, 180, 151
22, 186, 53
22, 42, 85
96, 91, 223
61, 61, 164
183, 103, 34
81, 126, 204
174, 210, 129
10, 87, 48
96, 91, 25
18, 44, 231
105, 42, 48
10, 13, 169
8, 81, 167
192, 155, 0
192, 228, 20
103, 106, 211
5, 68, 16
106, 212, 175
95, 210, 103
39, 90, 217
85, 161, 230
22, 52, 227
40, 52, 138
7, 28, 151
112, 2, 150
112, 161, 153
57, 221, 179
180, 152, 244
36, 98, 136
40, 27, 4
175, 151, 213
162, 98, 167
3, 4, 168
93, 178, 21
9, 5, 183
61, 78, 168
18, 196, 243
18, 173, 131
107, 11, 58
60, 174, 2
10, 120, 160
41, 199, 192
58, 234, 165
109, 211, 30
16, 75, 138
52, 73, 158
53, 46, 123
76, 161, 124
68, 80, 42
8, 80, 169
9, 123, 153
118, 198, 98
160, 182, 128
104, 43, 97
61, 205, 104
189, 247, 254
192, 146, 251
100, 185, 1
59, 17, 3
107, 14, 23
22, 191, 23
21, 172, 21
39, 173, 245
41, 117, 5
7, 144, 33
0, 218, 131
96, 45, 132
68, 128, 135
78, 103, 15
45, 151, 97
17, 52, 101
46, 48, 158
64, 104, 107
68, 11, 42
55, 125, 191
88, 158, 42
85, 229, 206
92, 66, 18
109, 230, 14
4, 155, 206
61, 133, 18
64, 156, 236
68, 23, 191
171, 164, 229
166, 46, 27
39, 38, 8
61, 10, 34
58, 174, 151
10, 11, 161
113, 9, 131
68, 113, 172
55, 101, 27
183, 103, 30
88, 80, 217
104, 173, 114
69, 120, 173
64, 159, 150
198, 231, 245
8, 9, 135
68, 9, 161
95, 163, 104
107, 14, 191
111, 25, 130
93, 199, 243
110, 122, 131
2, 127, 208
96, 38, 143
192, 208, 243
164, 103, 191
23, 218, 181
135, 39, 109
4, 90, 132
118, 73, 224
163, 165, 74
104, 151, 113
106, 14, 154
106, 13, 154
106, 216, 15
10, 37, 18
24, 253, 9
24, 152, 154
60, 114, 155
109, 185, 158
77, 33, 157
92, 115, 23
108, 15, 24
108, 160, 240
107, 213, 131
9, 212, 113
68, 3, 163
68, 132, 161
55, 132, 180
179, 214, 165
180, 110, 58
3, 194, 127
75, 15, 241
46, 115, 23
108, 147, 131
8, 213, 238
4, 240, 246
17, 134, 19
6, 178, 244
9, 3, 168
6, 178, 178
106, 49, 246
6, 252, 21
9, 65, 116
10, 16, 173
68, 11, 168
8, 118, 166
55, 211, 22
11, 4, 173
109, 3, 244
106, 199, 24
97, 115, 23
108, 50, 130
97, 97, 40
108, 131, 193
109, 117, 133
108, 12, 104
109, 14, 104
107, 15, 182
109, 3, 19
109, 195, 141
96, 52, 130
110, 158, 31
96, 87, 41
7, 28, 166
10, 145, 208
10, 113, 12
10, 121, 160
15, 89, 3
164, 168, 28
21, 57, 88
15, 88, 79
110, 90, 204
61, 114, 189
165, 133, 37
111, 198, 85
22, 59, 1
20, 161, 89
106, 141, 131
68, 81, 169
55, 65, 244
100, 252, 23
41, 230, 14
185, 219, 33
104, 41, 200
22, 171, 214
38, 183, 3
22, 186, 208
60, 195, 160
107, 193, 1
112, 197, 1
109, 195, 1
4, 198, 172
95, 168, 167
109, 96, 232
66, 113, 186
165, 233, 6
178, 233, 238
149, 228, 155
163, 215, 19
195, 133, 16
102, 47, 206
75, 10, 134
96, 17, 133
69, 71, 168
43, 78, 180
249, 232, 3
168, 89, 138
61, 187, 99
94, 38, 96
77, 222, 46
61, 144, 239
77, 249, 21
10, 68, 249
109, 245, 245
188, 211, 16
20, 95, 175
64, 160, 11
161, 100, 138
112, 86, 175
61, 159, 168
179, 214, 43
104, 193, 89
118, 182, 55
104, 50, 5
44, 71, 236
192, 206, 162
173, 213, 244
169, 228, 132
197, 212, 238
164, 140, 31
176, 212, 191
163, 206, 4
185, 159, 169
62, 119, 178
96, 84, 237
43, 211, 238
132, 21, 228
20, 90, 228
120, 92, 28
20, 89, 229
120, 33, 123
20, 166, 26
61, 174, 152
41, 128, 200
85, 183, 95
76, 155, 216
41, 128, 164
107, 4, 168
7, 178, 160
106, 196, 244
41, 189, 243
21, 47, 15
2, 161, 244
10, 23, 172
55, 225, 6
182, 146, 252
57, 236, 247
95, 12, 50
6, 179, 249
111, 3, 179
104, 177, 243
118, 172, 14
22, 172, 5
120, 172, 9
85, 192, 245
61, 113, 219
15, 97, 16
82, 219, 15
93, 161, 101
107, 177, 152
106, 172, 157
5, 133, 14
61, 71, 188
60, 133, 40
101, 166, 3
9, 101, 240
68, 79, 169
6, 106, 236
248, 232, 149
100, 134, 22
91, 208, 40
111, 240, 243
109, 65, 42
93, 161, 40
109, 179, 19
93, 198, 40
118, 43, 245
19, 157, 131
4, 66, 3
61, 161, 169
191, 132, 174
163, 106, 179
94, 134, 207
22, 154, 14
22, 165, 206
22, 89, 26
8, 34, 104
93, 157, 14
111, 134, 15
10, 120, 11
10, 119, 210
9, 131, 12
10, 22, 208
6, 158, 193
112, 66, 16
107, 66, 238
93, 135, 5
106, 158, 176
68, 114, 210
41, 78, 59
167, 188, 179
40, 194, 148
39, 194, 163
161, 188, 40
22, 173, 47
59, 168, 162
65, 133, 179
183, 126, 238
182, 126, 18
175, 67, 241
10, 34, 211
109, 155, 131
8, 33, 131
10, 112, 172
66, 128, 168
180, 135, 106
212, 225, 249
243, 225, 238
