Band0, Band1, Band2
164, 124, 188
181, 129, 189
197, 142, 160
220, 121, 186
162, 40, 221
147, 50, 126
166, 38, 243
182, 122, 183
25, 100, 171
137, 48, 228
65, 166, 79
111, 2, 99
105, 27, 232
111, 83, 107
112, 86, 152
61, 151, 211
8, 99, 169
8, 97, 211
14, 2, 100
110, 29, 127
105, 30, 222
110, 168, 151
110, 167, 221
112, 31, 151
111, 171, 221
59, 183, 152
60, 28, 168
64, 174, 152
60, 112, 0
44, 21, 173
192, 216, 45
72, 210, 183
165, 133, 18
66, 116, 150
165, 132, 186
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 186
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
197, 121, 180
126, 216, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 128, 168
214, 139, 181
38, 128, 145
249, 238, 34
57, 162, 134
49, 114, 147
177, 54, 202
66, 42, 111
58, 45, 152
2, 41, 167
107, 167, 151
4, 113, 25
93, 31, 152
93, 188, 151
6, 161, 149
68, 113, 181
60, 151, 211
68, 97, 165
62, 35, 127
9, 42, 167
107, 30, 152
74, 31, 99
22, 59, 99
118, 186, 107
160, 186, 127
39, 170, 221
22, 193, 151
85, 198, 121
39, 194, 167
104, 194, 149
104, 184, 219
49, 42, 70
21, 57, 219
21, 169, 219
61, 175, 168
2, 1, 169
66, 140, 171
55, 131, 177
200, 52, 82
5, 210, 210
97, 18, 53
68, 71, 170
55, 165, 227
102, 27, 85
39, 26, 85
104, 30, 107
39, 29, 111
66, 108, 185
183, 76, 105
118, 151, 169
175, 99, 13
65, 48, 27
11, 5, 169
59, 8, 25
182, 171, 229
50, 132, 13
22, 80, 149
188, 71, 175
52, 143, 237
186, 119, 176
162, 216, 164
198, 123, 236
162, 107, 181
188, 142, 4
54, 110, 18
188, 130, 175
184, 215, 155
178, 139, 165
69, 11, 173
66, 133, 161
192, 121, 177
182, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
54, 79, 79
161, 116, 8
174, 71, 211
187, 97, 13
182, 106, 172
166, 129, 11
65, 116, 176
60, 180, 168
49, 119, 189
183, 143, 177
176, 142, 188
174, 130, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 126, 133
197, 97, 2
163, 54, 77
65, 53, 152
53, 55, 223
195, 161, 81
181, 54, 79
53, 48, 111
3, 184, 168
104, 162, 111
42, 182, 99
7, 183, 167
10, 21, 181
57, 219, 172
189, 88, 4
162, 144, 129
215, 48, 221
7, 42, 79
51, 38, 111
76, 33, 81
58, 39, 222
18, 44, 107
54, 72, 227
66, 94, 141
38, 129, 173
181, 118, 189
21, 147, 172
198, 118, 187
172, 71, 109
51, 172, 216
9, 191, 152
72, 51, 95
46, 51, 128
76, 46, 126
46, 100, 80
90, 154, 49
91, 155, 48
102, 205, 219
8, 87, 167
6, 112, 210
58, 130, 87
64, 92, 107
43, 94, 235
192, 97, 149
191, 94, 162
195, 216, 18
51, 206, 243
165, 218, 1
188, 108, 244
189, 118, 3
175, 131, 129
186, 109, 236
189, 97, 155
166, 143, 185
186, 142, 1
185, 129, 187
61, 184, 167
66, 139, 173
55, 133, 189
167, 216, 170
195, 133, 181
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
171, 50, 96
192, 37, 109
164, 38, 111
182, 33, 126
38, 100, 111
182, 33, 64
180, 38, 79
190, 76, 109
40, 161, 109
182, 72, 232
165, 108, 55
171, 152, 25
48, 112, 26
197, 99, 44
143, 94, 147
192, 142, 165
187, 103, 211
56, 65, 43
53, 97, 166
180, 245, 7
57, 12, 171
95, 58, 95
8, 16, 169
68, 130, 177
219, 96, 45
65, 71, 14
95, 170, 99
41, 192, 53
85, 170, 167
22, 189, 151
118, 167, 99
132, 41, 111
160, 95, 65
106, 89, 107
49, 143, 42
161, 166, 107
76, 163, 235
6, 32, 151
22, 89, 65
18, 34, 111
18, 22, 71
110, 61, 38
111, 120, 56
18, 22, 59
81, 119, 60
91, 119, 64
93, 113, 89
96, 21, 54
66, 33, 150
192, 131, 237
179, 107, 132
214, 130, 13
98, 45, 199
199, 218, 8
163, 121, 166
187, 142, 176
54, 214, 236
181, 206, 155
23, 139, 11
14, 141, 171
190, 118, 11
186, 97, 13
48, 107, 5
170, 132, 177
182, 147, 180
52, 216, 179
179, 121, 237
166, 141, 155
181, 106, 129
197, 142, 159
188, 132, 8
176, 214, 176
186, 142, 159
190, 130, 8
181, 142, 172
186, 107, 236
54, 140, 133
143, 133, 27
213, 216, 133
38, 129, 173
53, 138, 236
162, 129, 4
186, 109, 183
198, 139, 0
212, 121, 15
182, 88, 129
186, 164, 109
1, 37, 83
61, 0, 191
192, 121, 178
194, 44, 84
61, 11, 164
111, 166, 85
46, 208, 61
109, 119, 54
97, 83, 53
42, 52, 222
185, 173, 219
117, 193, 222
19, 57, 221
111, 168, 221
3, 26, 167
48, 118, 13
180, 108, 64
13, 90, 233
107, 228, 56
46, 229, 69
8, 16, 87
64, 36, 222
60, 114, 40
168, 76, 82
15, 119, 69
60, 80, 81
3, 174, 161
8, 94, 169
8, 81, 169
199, 153, 66
76, 92, 48
16, 180, 86
9, 120, 55
94, 120, 54
61, 174, 140
7, 80, 169
111, 13, 91
90, 18, 65
85, 111, 89
68, 101, 201
49, 133, 180
11, 11, 168
223, 96, 67
110, 30, 107
14, 185, 111
118, 44, 95
129, 94, 67
106, 89, 83
58, 38, 220
60, 100, 149
43, 222, 203
66, 120, 183
190, 128, 179
148, 89, 67
22, 166, 64
83, 42, 73
58, 171, 227
195, 72, 233
161, 89, 64
124, 55, 77
119, 52, 95
112, 89, 235
213, 100, 50
23, 101, 228
72, 46, 66
176, 47, 65
204, 50, 90
55, 50, 111
17, 47, 88
183, 161, 81
54, 79, 49
189, 52, 232
189, 79, 64
77, 80, 221
212, 51, 212
15, 118, 175
179, 126, 237
195, 130, 178
62, 207, 3
23, 142, 153
13, 74, 175
69, 71, 173
238, 139, 145
38, 132, 173
197, 144, 161
195, 133, 189
162, 142, 187
178, 131, 161
181, 122, 189
179, 143, 188
53, 0, 145
177, 126, 181
72, 117, 161
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 186
181, 133, 161
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
55, 35, 52
182, 161, 52
162, 33, 44
63, 34, 79
190, 38, 49
188, 34, 49
67, 122, 190
221, 40, 82
54, 46, 38
165, 161, 49
164, 99, 50
191, 34, 221
67, 122, 184
55, 0, 186
163, 122, 189
178, 126, 161
179, 132, 189
175, 99, 173
167, 44, 80
64, 41, 123
180, 126, 190
213, 128, 161
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
198, 145, 189
14, 79, 169
195, 133, 41
220, 221, 166
186, 143, 236
195, 128, 179
48, 125, 129
64, 97, 46
179, 142, 176
21, 125, 176
198, 216, 155
65, 0, 0
182, 131, 184
178, 133, 161
162, 131, 189
179, 139, 181
174, 106, 170
182, 139, 189
23, 131, 172
141, 130, 161
53, 129, 172
182, 107, 153
179, 157, 236
63, 121, 25
168, 218, 190
195, 129, 181
72, 142, 173
196, 132, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 122, 182
173, 142, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 140
13, 129, 186
190, 132, 165
180, 124, 173
186, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
212, 144, 189
182, 214, 37
197, 121, 182
107, 81, 169
223, 144, 186
15, 130, 189
179, 133, 172
36, 116, 179
181, 139, 189
175, 128, 186
178, 144, 172
179, 216, 189
189, 109, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
171, 129, 173
171, 122, 186
218, 233, 173
163, 74, 181
197, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
13, 133, 170
53, 128, 189
178, 138, 10
162, 139, 171
197, 138, 27
171, 143, 40
162, 131, 180
181, 71, 173
195, 142, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 157, 189
174, 142, 4
190, 121, 179
216, 139, 105
163, 214, 172
197, 97, 5
190, 144, 11
182, 36, 155
179, 142, 176
175, 214, 129
212, 121, 155
176, 218, 159
189, 139, 141
188, 121, 18
177, 155, 131
54, 108, 2
161, 121, 167
179, 142, 156
51, 33, 83
23, 214, 10
12, 88, 167
61, 159, 211
22, 32, 100
185, 72, 65
110, 89, 111
111, 84, 219
109, 21, 147
108, 39, 73
9, 63, 53
189, 187, 85
14, 79, 126
192, 108, 58
38, 110, 55
191, 41, 163
110, 79, 55
162, 37, 48
184, 121, 251
48, 107, 48
199, 143, 189
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
174, 97, 189
197, 109, 147
190, 131, 133
168, 139, 175
175, 130, 182
186, 125, 174
165, 217, 2
190, 129, 14
150, 138, 176
192, 139, 180
220, 144, 176
188, 106, 129
175, 218, 179
178, 98, 174
190, 124, 180
23, 216, 160
175, 215, 6
190, 138, 155
182, 132, 160
197, 119, 141
48, 74, 11
162, 106, 145
174, 121, 172
190, 143, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 188
195, 121, 173
197, 116, 161
176, 215, 177
195, 128, 161
181, 142, 188
181, 128, 180
173, 144, 161
179, 130, 189
162, 142, 189
196, 121, 180
183, 49, 126
115, 169, 99
131, 1, 218
138, 184, 162
104, 198, 171
128, 55, 209
147, 93, 85
146, 33, 111
132, 161, 111
166, 44, 109
45, 43, 69
128, 47, 70
64, 175, 151
109, 191, 152
23, 44, 34
51, 51, 53
21, 170, 99
137, 51, 218
129, 183, 54
66, 180, 79
22, 92, 89
62, 171, 47
189, 205, 79
189, 214, 29
172, 78, 51
100, 30, 100
20, 41, 75
13, 38, 71
117, 99, 67
70, 36, 66
17, 33, 64
109, 181, 54
185, 94, 207
111, 110, 86
