Band0, Band1, Band2
104, 41, 86
105, 44, 223
6, 46, 199
66, 103, 15
109, 210, 231
5, 62, 36
41, 100, 105
10, 120, 133
97, 61, 35
106, 119, 61
104, 20, 89
105, 166, 85
95, 167, 151
105, 186, 87
111, 194, 171
44, 11, 48
191, 41, 121
163, 162, 116
26, 215, 58
166, 0, 227
14, 161, 25
197, 205, 174
171, 78, 121
21, 114, 6
16, 79, 211
59, 41, 213
14, 79, 236
16, 165, 167
41, 0, 164
159, 78, 211
15, 171, 168
17, 78, 0
21, 12, 166
18, 88, 162
16, 88, 227
16, 116, 178
76, 192, 167
181, 211, 22
181, 172, 172
20, 189, 107
39, 31, 148
21, 169, 148
39, 188, 151
39, 169, 157
188, 57, 46
39, 191, 147
54, 162, 42
38, 28, 2
163, 42, 44
182, 180, 46
182, 52, 2
183, 182, 180
163, 166, 179
189, 172, 121
163, 80, 28
191, 184, 154
43, 0, 219
44, 174, 180
43, 33, 178
39, 118, 199
93, 80, 202
212, 95, 25
21, 8, 162
45, 72, 211
198, 97, 35
39, 205, 147
92, 81, 167
21, 106, 0
82, 47, 109
44, 174, 169
40, 8, 44
51, 161, 105
118, 26, 139
174, 73, 163
181, 165, 149
197, 233, 41
159, 151, 229
38, 162, 122
43, 78, 171
189, 47, 48
126, 0, 228
187, 43, 79
13, 161, 117
162, 34, 28
170, 35, 0
48, 8, 155
22, 128, 228
184, 161, 168
174, 36, 9
22, 93, 80
39, 82, 64
65, 40, 166
112, 20, 219
14, 113, 171
93, 29, 109
39, 166, 125
65, 181, 169
7, 1, 167
230, 77, 52
196, 46, 202
65, 44, 157
14, 170, 98
21, 187, 99
15, 186, 222
41, 52, 99
60, 34, 178
6, 165, 150
18, 91, 123
6, 43, 87
8, 180, 168
181, 132, 52
164, 72, 79
174, 128, 14
183, 241, 9
42, 124, 60
96, 16, 231
22, 18, 66
163, 26, 64
163, 35, 52
39, 27, 162
61, 128, 196
22, 32, 107
22, 188, 99
39, 170, 162
40, 174, 232
112, 162, 48
183, 129, 113
183, 94, 3
138, 133, 48
118, 73, 35
110, 170, 101
15, 57, 97
7, 79, 150
59, 79, 167
59, 42, 121
15, 41, 99
48, 95, 83
59, 38, 222
38, 50, 97
195, 0, 2
58, 79, 155
39, 92, 135
16, 71, 121
110, 112, 209
159, 72, 176
16, 132, 162
185, 33, 168
39, 8, 164
188, 9, 171
175, 228, 194
14, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
191, 128, 45
159, 71, 178
185, 80, 175
174, 74, 179
187, 125, 155
126, 151, 105
189, 106, 121
51, 118, 153
22, 78, 149
193, 114, 2
53, 106, 221
18, 180, 155
175, 67, 21
39, 171, 149
19, 95, 155
15, 180, 212
161, 0, 162
107, 162, 1
85, 71, 166
111, 79, 121
15, 82, 167
45, 33, 155
18, 116, 27
110, 180, 150
184, 33, 178
161, 72, 25
181, 130, 149
214, 216, 38
192, 101, 185
38, 103, 48
189, 154, 164
182, 104, 44
183, 101, 97
38, 138, 29
55, 104, 28
176, 155, 147
201, 104, 228
197, 101, 228
38, 26, 158
13, 174, 202
43, 80, 208
40, 138, 162
113, 174, 166
52, 72, 55
188, 112, 246
22, 43, 126
110, 23, 58
107, 21, 199
38, 67, 106
1, 63, 14
40, 235, 15
59, 21, 44
110, 83, 217
14, 112, 65
14, 42, 125
39, 41, 124
39, 185, 99
18, 185, 211
61, 167, 169
192, 88, 147
176, 101, 187
123, 180, 175
13, 154, 155
21, 165, 174
200, 88, 155
181, 162, 162
21, 114, 155
128, 214, 206
21, 71, 114
21, 106, 41
186, 124, 175
104, 165, 3
16, 78, 40
41, 120, 44
117, 78, 175
39, 71, 105
184, 106, 237
165, 231, 145
173, 74, 189
182, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 131, 187
6, 167, 148
117, 110, 231
215, 143, 190
162, 216, 188
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
70, 46, 231
39, 72, 25
26, 136, 18
185, 78, 121
15, 144, 189
186, 97, 189
215, 126, 181
55, 73, 188
219, 104, 64
90, 113, 142
165, 143, 184
191, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
117, 118, 161
111, 180, 162
13, 78, 1
197, 106, 27
20, 165, 0
193, 73, 161
112, 82, 171
53, 128, 116
41, 78, 173
39, 8, 162
41, 35, 165
23, 144, 31
118, 28, 155
48, 98, 132
171, 114, 189
179, 228, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
188, 93, 45
171, 152, 178
169, 106, 105
182, 121, 168
190, 132, 249
179, 97, 236
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
38, 97, 170
194, 125, 172
179, 131, 193
119, 130, 48
184, 134, 18
164, 97, 8
150, 0, 179
190, 215, 209
165, 119, 190
122, 216, 187
195, 107, 161
220, 157, 47
216, 131, 134
38, 107, 168
184, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 107, 13
175, 94, 5
169, 107, 156
53, 129, 206
117, 142, 189
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 170
195, 125, 129
150, 216, 4
179, 133, 138
16, 143, 189
179, 142, 181
214, 98, 35
48, 106, 178
176, 143, 189
169, 130, 186
186, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
14, 8, 47
118, 119, 206
54, 144, 189
162, 101, 200
166, 0, 163
179, 139, 194
72, 121, 172
175, 216, 188
185, 107, 168
167, 101, 4
154, 216, 136
180, 183, 46
38, 182, 99
183, 78, 229
180, 132, 156
73, 98, 154
224, 216, 155
171, 98, 133
169, 107, 9
194, 98, 164
150, 155, 47
190, 129, 18
169, 142, 186
171, 133, 161
161, 78, 32
187, 140, 179
27, 139, 16
213, 130, 25
215, 132, 40
213, 142, 132
214, 157, 44
162, 132, 133
187, 132, 236
23, 65, 206
165, 8, 190
80, 119, 162
14, 130, 145
178, 127, 1
106, 161, 166
188, 133, 49
93, 174, 178
48, 214, 189
176, 139, 176
174, 130, 173
214, 131, 173
149, 151, 229
177, 108, 134
173, 128, 3
177, 97, 133
150, 101, 156
135, 121, 5
166, 95, 27
175, 143, 190
42, 93, 45
198, 126, 173
162, 132, 189
138, 73, 153
126, 96, 147
175, 133, 134
162, 106, 200
38, 132, 173
213, 143, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
212, 78, 229
172, 152, 48
21, 92, 15
93, 38, 155
151, 94, 138
78, 108, 179
143, 151, 174
178, 154, 27
52, 214, 105
189, 121, 189
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
21, 20, 31
197, 214, 27
181, 119, 176
195, 159, 13
195, 155, 164
169, 142, 184
176, 143, 180
178, 142, 189
13, 0, 38
169, 136, 156
164, 72, 131
212, 74, 179
15, 18, 113
215, 143, 184
197, 131, 189
59, 94, 123
181, 73, 105
41, 129, 175
190, 95, 238
21, 0, 53
161, 73, 0
192, 205, 105
62, 118, 209
181, 99, 178
174, 218, 11
39, 112, 138
188, 108, 236
193, 132, 238
212, 72, 155
193, 216, 175
213, 97, 13
190, 106, 176
168, 155, 147
184, 74, 163
13, 90, 174
186, 151, 154
195, 36, 28
81, 97, 176
179, 214, 147
111, 106, 165
21, 106, 28
193, 78, 166
41, 80, 147
186, 128, 154
18, 205, 171
22, 180, 162
197, 108, 149
17, 113, 105
21, 108, 174
15, 78, 176
17, 71, 162
21, 11, 169
16, 80, 162
39, 11, 178
16, 33, 211
42, 112, 147
248, 221, 213
178, 128, 105
46, 180, 206
185, 71, 162
5, 196, 152
109, 178, 168
97, 178, 169
104, 196, 167
19, 199, 162
119, 54, 47
161, 31, 151
161, 42, 107
124, 176, 229
126, 113, 80
119, 80, 235
160, 83, 233
20, 83, 51
61, 174, 168
40, 82, 178
43, 180, 151
171, 71, 230
182, 228, 243
53, 108, 155
188, 111, 35
182, 154, 228
163, 205, 47
39, 78, 127
41, 106, 177
42, 71, 154
19, 180, 211
70, 71, 178
20, 92, 178
42, 78, 151
13, 72, 179
17, 165, 11
21, 91, 1
74, 8, 162
14, 46, 211
13, 80, 27
181, 76, 174
197, 71, 4
83, 99, 174
188, 88, 138
74, 99, 54
223, 126, 190
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
186, 40, 200
175, 130, 139
53, 34, 199
52, 37, 149
161, 144, 173
165, 214, 189
186, 121, 161
195, 118, 180
195, 216, 189
186, 35, 230
174, 154, 171
175, 38, 178
189, 143, 173
197, 130, 195
166, 119, 169
196, 142, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
73, 40, 80
197, 99, 167
162, 26, 48
28, 153, 158
179, 165, 213
126, 233, 190
190, 237, 247
198, 100, 13
174, 119, 170
182, 106, 173
74, 143, 161
219, 168, 80
176, 94, 121
24, 231, 89
20, 159, 145
195, 140, 188
196, 129, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
167, 26, 215
40, 184, 147
39, 96, 117
55, 144, 186
165, 207, 186
204, 74, 181
182, 214, 161
175, 133, 173
198, 49, 126
203, 157, 1
190, 231, 229
172, 46, 54
19, 155, 113
195, 107, 162
172, 76, 200
93, 203, 219
128, 175, 53
83, 191, 148
104, 192, 147
59, 174, 227
38, 104, 97
198, 89, 121
205, 151, 138
192, 205, 41
95, 39, 92
60, 38, 117
199, 151, 126
134, 208, 22
196, 131, 178
103, 84, 58
39, 205, 47
104, 89, 52
18, 166, 185
58, 171, 127
49, 132, 216
180, 166, 175
165, 217, 250
142, 109, 208
164, 143, 178
168, 36, 176
36, 133, 175
121, 139, 3
55, 71, 169
181, 142, 153
179, 132, 236
161, 130, 25
188, 130, 155
181, 106, 165
175, 121, 155
132, 72, 103
166, 33, 154
192, 138, 181
164, 97, 129
197, 121, 155
181, 97, 159
58, 83, 37
105, 46, 44
111, 26, 99
112, 20, 141
55, 143, 40
38, 73, 169
162, 121, 4
0, 39, 235
174, 124, 8
191, 72, 161
178, 215, 35
190, 128, 165
161, 94, 156
193, 121, 160
165, 143, 35
185, 88, 170
173, 134, 168
220, 133, 58
164, 42, 111
43, 165, 152
