Band0, Band1, Band2
14, 212, 185
215, 129, 173
189, 108, 237
146, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
69, 4, 168
109, 4, 167
18, 188, 221
105, 31, 221
107, 195, 152
60, 73, 87
6, 78, 217
48, 214, 38
189, 108, 113
58, 0, 219
95, 203, 222
105, 51, 221
110, 30, 221
57, 112, 225
48, 72, 70
58, 41, 151
53, 186, 85
39, 186, 225
105, 184, 95
109, 196, 168
109, 177, 168
18, 31, 99
15, 191, 222
14, 191, 221
15, 191, 220
15, 188, 221
111, 170, 168
7, 17, 170
10, 84, 169
112, 166, 149
175, 36, 82
112, 87, 91
61, 174, 170
96, 3, 150
9, 196, 168
5, 16, 169
97, 23, 174
5, 22, 87
10, 120, 181
10, 114, 169
198, 94, 45
3, 87, 159
68, 83, 161
5, 23, 212
10, 184, 168
68, 120, 170
55, 48, 111
175, 210, 60
6, 110, 232
6, 165, 221
105, 31, 95
39, 181, 222
21, 181, 85
39, 28, 75
6, 27, 220
61, 154, 168
112, 79, 185
195, 36, 110
103, 202, 140
8, 87, 168
60, 101, 54
66, 97, 183
109, 11, 149
8, 83, 167
15, 28, 81
191, 78, 230
109, 1, 222
108, 196, 168
10, 86, 167
5, 1, 170
9, 82, 167
9, 178, 161
106, 27, 99
109, 3, 167
109, 86, 152
105, 85, 111
9, 27, 152
4, 91, 161
191, 159, 167
183, 72, 66
195, 96, 230
104, 170, 99
14, 189, 221
6, 203, 168
107, 193, 152
107, 188, 167
109, 188, 152
59, 193, 167
59, 187, 152
111, 167, 152
107, 30, 99
109, 86, 152
10, 16, 161
9, 1, 168
6, 3, 152
9, 86, 167
9, 1, 170
10, 113, 161
61, 106, 159
214, 0, 82
61, 85, 148
38, 85, 81
9, 2, 152
10, 86, 170
10, 82, 161
9, 82, 168
10, 81, 170
107, 27, 99
6, 2, 168
111, 93, 125
109, 2, 152
68, 84, 161
57, 217, 161
43, 112, 178
118, 180, 66
4, 32, 111
60, 73, 189
163, 204, 111
58, 170, 167
41, 188, 221
15, 188, 152
185, 59, 219
15, 186, 221
41, 184, 85
163, 169, 111
15, 52, 111
44, 183, 221
64, 119, 107
48, 34, 214
163, 78, 64
7, 31, 99
9, 27, 169
10, 83, 170
8, 1, 169
9, 175, 149
8, 69, 36
10, 1, 169
6, 27, 152
8, 96, 236
55, 124, 168
183, 74, 13
17, 97, 166
24, 100, 233
4, 50, 86
10, 4, 145
111, 2, 212
107, 59, 150
109, 184, 167
59, 186, 221
64, 162, 152
39, 57, 111
64, 51, 111
164, 31, 85
164, 41, 95
39, 181, 112
96, 85, 73
61, 72, 180
38, 78, 152
41, 78, 79
60, 121, 55
10, 5, 189
4, 83, 210
7, 84, 152
68, 92, 189
110, 86, 111
6, 165, 107
110, 185, 221
106, 31, 221
110, 188, 151
112, 170, 140
2, 162, 167
189, 34, 82
60, 94, 87
4, 11, 167
42, 90, 49
100, 72, 1
42, 78, 44
42, 184, 85
58, 162, 211
112, 82, 221
9, 29, 152
8, 33, 168
66, 129, 181
66, 124, 168
189, 78, 172
39, 93, 228
162, 205, 221
69, 113, 173
104, 82, 235
5, 5, 168
96, 86, 150
94, 189, 209
97, 171, 150
108, 185, 150
109, 173, 152
109, 30, 152
93, 185, 152
108, 181, 99
9, 37, 211
192, 221, 66
189, 88, 4
97, 93, 88
60, 180, 221
5, 181, 152
111, 3, 220
104, 170, 152
96, 192, 150
96, 193, 152
104, 29, 79
96, 81, 151
9, 206, 223
7, 187, 168
6, 13, 167
5, 166, 152
5, 25, 211
68, 78, 189
59, 71, 140
162, 159, 66
11, 25, 168
97, 3, 169
9, 3, 160
8, 71, 168
105, 113, 171
53, 217, 15
59, 81, 228
5, 5, 99
104, 59, 147
61, 15, 161
111, 200, 152
93, 169, 148
93, 30, 97
96, 2, 163
8, 165, 167
196, 98, 66
179, 108, 31
190, 165, 64
182, 95, 230
77, 90, 147
162, 9, 230
69, 78, 189
54, 129, 172
111, 168, 96
109, 2, 168
10, 174, 169
9, 3, 168
109, 1, 169
9, 167, 167
7, 80, 218
66, 129, 180
66, 71, 173
112, 21, 48
171, 157, 90
195, 99, 60
159, 118, 230
220, 134, 233
16, 99, 64
220, 109, 69
118, 107, 215
162, 98, 233
193, 110, 60
169, 133, 235
169, 155, 69
191, 0, 49
13, 98, 69
14, 106, 228
162, 94, 64
59, 108, 32
161, 97, 85
39, 129, 231
174, 121, 190
190, 143, 172
5, 5, 152
95, 120, 60
111, 181, 79
61, 92, 152
38, 97, 85
186, 78, 80
191, 110, 10
63, 110, 79
183, 94, 64
49, 108, 44
44, 118, 189
97, 22, 89
97, 25, 18
7, 178, 177
109, 2, 167
4, 82, 152
4, 1, 169
21, 93, 112
18, 168, 201
18, 51, 220
105, 167, 152
111, 28, 85
9, 3, 168
4, 195, 167
39, 92, 95
41, 167, 221
39, 29, 87
40, 89, 126
20, 95, 125
38, 46, 222
89, 80, 86
97, 86, 157
61, 90, 168
196, 110, 234
196, 76, 80
182, 107, 38
65, 110, 217
66, 40, 172
182, 193, 152
68, 3, 170
9, 4, 169
14, 192, 95
18, 58, 148
111, 181, 95
3, 84, 184
107, 11, 213
196, 244, 10
196, 241, 31
12, 25, 212
9, 181, 152
188, 51, 67
48, 97, 56
189, 107, 60
105, 200, 222
53, 58, 107
104, 81, 95
4, 84, 219
10, 3, 170
104, 175, 111
40, 85, 86
39, 181, 111
95, 120, 32
9, 124, 33
5, 84, 87
106, 3, 220
111, 93, 222
109, 31, 168
16, 44, 95
188, 52, 54
39, 186, 225
39, 191, 222
105, 185, 111
108, 196, 168
109, 196, 169
109, 195, 167
104, 57, 99
93, 29, 223
93, 28, 99
4, 82, 220
61, 110, 169
8, 33, 168
175, 112, 39
10, 3, 152
97, 63, 223
8, 47, 168
60, 126, 165
23, 222, 92
2, 3, 127
5, 86, 167
5, 2, 169
8, 43, 168
93, 2, 152
18, 27, 221
111, 31, 221
3, 83, 161
9, 81, 140
111, 27, 221
9, 25, 167
9, 181, 161
9, 84, 169
109, 25, 212
109, 27, 221
6, 95, 220
9, 178, 189
106, 29, 86
14, 42, 95
17, 41, 81
6, 30, 152
66, 39, 167
180, 98, 67
3, 5, 150
5, 27, 168
108, 27, 221
18, 82, 222
107, 181, 148
111, 82, 85
6, 93, 222
64, 8, 148
196, 95, 67
185, 33, 89
107, 195, 99
39, 30, 111
96, 31, 150
61, 218, 150
54, 43, 64
12, 113, 190
57, 121, 166
21, 40, 82
44, 89, 223
103, 2, 168
8, 16, 173
9, 72, 167
64, 99, 111
5, 181, 168
93, 200, 212
39, 185, 221
93, 197, 221
93, 196, 152
4, 196, 169
64, 147, 22
189, 141, 37
64, 155, 106
6, 37, 58
97, 2, 168
9, 3, 169
8, 82, 170
9, 1, 169
10, 84, 170
14, 172, 234
8, 29, 152
109, 5, 168
9, 181, 168
8, 82, 170
10, 82, 169
10, 113, 170
48, 166, 111
96, 4, 152
14, 194, 212
14, 188, 221
185, 59, 99
41, 59, 219
17, 186, 221
41, 167, 111
14, 175, 111
105, 84, 53
97, 24, 12
10, 84, 160
10, 82, 161
10, 21, 168
9, 5, 172
9, 3, 171
9, 180, 168
9, 1, 169
6, 86, 99
111, 27, 222
111, 30, 151
107, 31, 152
112, 201, 169
109, 197, 168
9, 175, 169
49, 182, 167
60, 108, 177
197, 37, 222
162, 94, 67
61, 205, 221
66, 133, 184
192, 0, 189
182, 129, 178
184, 128, 173
14, 125, 169
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
58, 118, 0
102, 4, 151
97, 185, 152
68, 20, 168
43, 128, 231
107, 95, 79
112, 113, 46
3, 73, 169
9, 4, 170
18, 170, 99
39, 31, 219
105, 187, 150
97, 196, 168
68, 83, 172
8, 12, 170
107, 93, 220
101, 195, 169
9, 82, 1
10, 120, 160
68, 9, 170
59, 128, 168
6, 20, 166
7, 115, 223
103, 84, 188
5, 84, 171
97, 185, 150
18, 2, 222
105, 170, 152
95, 176, 149
104, 169, 152
93, 29, 107
5, 26, 210
60, 38, 168
199, 157, 82
38, 154, 32
182, 110, 54
65, 110, 228
101, 202, 152
104, 3, 107
8, 178, 161
60, 92, 167
43, 106, 163
220, 158, 62
69, 4, 168
95, 5, 150
4, 93, 53
97, 5, 169
111, 3, 151
96, 86, 152
4, 42, 211
179, 0, 65
61, 26, 219
17, 175, 85
58, 26, 99
59, 38, 73
41, 28, 95
7, 167, 168
93, 168, 100
96, 30, 152
96, 41, 99
8, 5, 181
7, 77, 169
183, 80, 67
192, 156, 228
66, 92, 173
105, 174, 173
96, 6, 152
106, 31, 221
111, 3, 99
5, 25, 212
68, 71, 161
60, 110, 168
183, 94, 83
57, 0, 169
12, 81, 163
180, 142, 189
194, 143, 187
8, 179, 210
49, 134, 177
62, 142, 236
185, 118, 163
177, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
179, 216, 237
190, 130, 183
166, 119, 168
196, 132, 237
14, 214, 211
3, 92, 152
195, 94, 213
39, 159, 126
189, 89, 170
53, 132, 236
58, 71, 211
146, 28, 50
66, 184, 163
60, 176, 152
111, 201, 168
105, 2, 221
106, 201, 152
96, 2, 152
9, 179, 169
111, 198, 167
97, 29, 152
9, 25, 236
10, 21, 20
10, 81, 173
7, 81, 159
42, 174, 55
191, 21, 50
76, 80, 89
44, 92, 219
109, 86, 222
110, 201, 127
107, 197, 169
107, 2, 167
112, 201, 152
22, 190, 117
105, 203, 168
111, 196, 169
96, 196, 167
6, 196, 168
110, 203, 167
6, 185, 168
109, 86, 152
9, 27, 152
9, 1, 173
9, 1, 212
6, 22, 53
109, 24, 7
109, 16, 12
4, 82, 167
9, 2, 169
9, 178, 168
9, 61, 12
10, 84, 160
10, 87, 169
10, 113, 167
8, 81, 161
9, 111, 219
9, 44, 171
11, 81, 189
66, 216, 169
66, 71, 183
10, 113, 167
49, 128, 189
38, 132, 121
193, 106, 89
163, 108, 235
193, 98, 64
174, 94, 64
19, 110, 214
175, 100, 89
186, 130, 73
21, 37, 221
14, 106, 168
53, 132, 173
42, 128, 173
110, 80, 140
49, 109, 147
183, 151, 60
64, 92, 79
102, 2, 167
5, 86, 169
8, 166, 170
55, 218, 226
110, 155, 64
96, 5, 231
112, 92, 168
85, 20, 69
97, 4, 167
97, 82, 152
68, 80, 161
4, 114, 1
55, 96, 89
192, 88, 79
108, 161, 232
5, 4, 168
104, 185, 221
104, 27, 95
97, 83, 163
8, 63, 12
105, 181, 168
43, 130, 171
80, 71, 172
14, 9, 178
53, 212, 88
185, 113, 186
42, 106, 171
174, 112, 226
161, 98, 86
19, 106, 89
195, 94, 122
170, 108, 85
190, 106, 86
160, 36, 235
141, 72, 73
0, 43, 219
191, 165, 162
181, 106, 11
42, 128, 161
48, 76, 163
95, 202, 127
18, 31, 211
105, 195, 222
104, 185, 150
6, 162, 151
68, 12, 189
10, 113, 170
61, 80, 173
44, 113, 171
2, 106, 172
197, 130, 180
6, 83, 57
60, 123, 161
173, 144, 212
44, 113, 161
185, 129, 171
58, 0, 211
102, 5, 152
