Band0, Band1, Band2
189, 72, 189
214, 139, 129
55, 142, 183
168, 214, 189
195, 133, 166
181, 151, 184
53, 107, 175
174, 125, 145
173, 131, 181
196, 132, 173
6, 80, 171
15, 71, 164
15, 79, 172
41, 119, 180
41, 81, 176
110, 71, 163
14, 159, 166
111, 118, 171
220, 121, 186
182, 216, 180
212, 132, 165
186, 133, 189
163, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
48, 157, 172
182, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 133, 173
7, 165, 180
185, 9, 176
195, 211, 188
178, 147, 172
190, 73, 188
181, 107, 180
169, 121, 172
186, 139, 181
179, 130, 188
195, 132, 180
78, 133, 169
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
13, 129, 173
162, 143, 172
112, 180, 178
13, 132, 180
196, 143, 183
162, 118, 168
196, 108, 244
197, 130, 181
190, 73, 183
126, 125, 161
38, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
65, 114, 163
110, 80, 187
78, 71, 164
179, 138, 189
162, 148, 187
195, 71, 145
38, 133, 168
45, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 180
182, 128, 145
78, 142, 172
162, 144, 172
192, 34, 194
107, 118, 1
198, 142, 170
182, 118, 186
162, 124, 180
195, 119, 142
16, 217, 181
198, 121, 181
162, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
195, 214, 192
188, 107, 167
181, 118, 189
178, 143, 181
60, 11, 171
15, 113, 164
93, 114, 171
198, 136, 189
176, 216, 183
126, 131, 186
53, 119, 180
39, 11, 165
7, 106, 168
18, 81, 176
199, 218, 161
126, 133, 186
175, 133, 161
175, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
13, 130, 165
178, 139, 173
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 132, 170
21, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
21, 132, 173
59, 92, 149
