Band0, Band1, Band2
182, 100, 181
65, 120, 171
177, 134, 173
21, 130, 169
190, 214, 183
168, 121, 145
214, 143, 183
188, 97, 168
178, 139, 181
181, 128, 145
161, 122, 236
21, 88, 171
175, 108, 183
170, 143, 189
182, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
64, 9, 185
60, 71, 169
186, 124, 141
61, 9, 11
168, 157, 189
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
69, 82, 211
51, 144, 236
199, 130, 189
181, 108, 244
160, 133, 169
60, 9, 161
162, 133, 177
61, 106, 105
62, 71, 173
177, 216, 161
174, 107, 188
38, 131, 180
214, 126, 181
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
186, 99, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
159, 88, 142
53, 131, 172
195, 8, 1
188, 125, 186
181, 94, 176
185, 129, 164
179, 133, 189
193, 132, 183
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
182, 128, 170
200, 72, 165
196, 139, 173
14, 113, 170
161, 97, 161
216, 107, 180
15, 147, 177
166, 80, 161
48, 107, 173
185, 0, 165
60, 122, 170
219, 214, 189
186, 132, 173
176, 143, 177
171, 121, 145
188, 108, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
39, 131, 172
220, 139, 188
213, 132, 181
161, 142, 186
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 132, 169
14, 118, 170
178, 123, 181
182, 78, 161
81, 139, 155
186, 142, 169
181, 123, 236
181, 99, 170
169, 142, 236
64, 88, 180
175, 143, 189
182, 142, 133
188, 128, 173
149, 126, 189
191, 128, 171
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
44, 118, 171
13, 132, 185
174, 121, 180
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
183, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
171, 117, 186
181, 118, 236
66, 112, 163
58, 128, 176
12, 72, 173
58, 114, 171
68, 71, 170
57, 132, 172
11, 82, 169
58, 0, 168
68, 81, 170
8, 107, 169
68, 71, 177
61, 11, 168
10, 85, 177
8, 128, 161
8, 11, 168
8, 112, 170
8, 114, 172
60, 128, 180
58, 0, 132
68, 8, 166
8, 129, 161
64, 98, 237
7, 88, 168
58, 116, 172
64, 118, 171
42, 118, 236
48, 129, 180
48, 106, 169
68, 99, 195
48, 118, 180
219, 125, 170
13, 108, 188
14, 128, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
192, 138, 177
21, 0, 170
218, 126, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
21, 72, 178
196, 133, 237
186, 0, 172
41, 216, 185
21, 124, 1
185, 165, 169
21, 118, 129
174, 107, 172
13, 121, 170
212, 130, 170
168, 128, 163
49, 107, 136
191, 106, 165
172, 139, 189
179, 139, 173
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
161, 143, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 113, 142
61, 129, 236
184, 89, 174
68, 131, 160
58, 81, 180
54, 142, 173
177, 142, 145
186, 132, 170
176, 143, 181
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
69, 11, 171
53, 97, 185
3, 112, 168
165, 142, 181
188, 97, 129
171, 121, 170
213, 215, 161
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
