Band0, Band1, Band2
87, 38, 228
108, 67, 39
61, 180, 160
4, 120, 53
162, 68, 63
94, 139, 231
123, 156, 38
84, 155, 25
87, 110, 123
95, 84, 107
4, 91, 211
15, 210, 45
58, 125, 45
43, 0, 162
58, 128, 167
179, 102, 143
179, 155, 2
189, 121, 170
184, 132, 173
162, 128, 172
195, 130, 133
40, 205, 172
187, 74, 177
195, 118, 168
190, 131, 1
188, 94, 172
101, 93, 226
105, 3, 0
111, 29, 157
60, 92, 3
109, 87, 163
7, 210, 55
57, 141, 10
81, 84, 148
16, 20, 56
66, 158, 214
4, 118, 168
27, 149, 43
10, 25, 44
6, 84, 227
8, 84, 1
15, 211, 89
6, 18, 44
8, 125, 210
44, 79, 166
193, 65, 45
44, 237, 106
3, 123, 20
5, 84, 42
5, 62, 3
7, 163, 171
55, 215, 132
38, 106, 177
3, 3, 157
8, 106, 1
58, 129, 1
44, 74, 236
109, 87, 4
105, 91, 125
105, 86, 147
93, 21, 48
112, 111, 123
96, 86, 221
66, 218, 172
107, 162, 168
8, 120, 3
8, 113, 168
60, 8, 155
57, 108, 173
43, 142, 174
198, 133, 129
64, 118, 41
68, 83, 237
7, 84, 40
7, 81, 18
8, 122, 41
60, 114, 181
59, 159, 162
49, 97, 188
165, 139, 189
55, 135, 60
189, 228, 227
183, 229, 207
55, 133, 155
55, 149, 31
189, 134, 207
182, 233, 32
196, 229, 13
49, 138, 200
191, 65, 26
44, 11, 172
183, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
190, 128, 176
14, 138, 166
162, 129, 180
194, 205, 243
189, 142, 171
198, 129, 172
164, 156, 50
3, 27, 127
64, 26, 28
64, 39, 119
53, 34, 213
48, 36, 138
60, 33, 221
111, 30, 121
41, 28, 222
110, 42, 97
6, 30, 167
107, 28, 117
107, 27, 158
107, 181, 221
58, 29, 152
60, 98, 218
58, 91, 87
44, 101, 199
61, 83, 180
49, 210, 180
192, 128, 176
12, 84, 169
9, 120, 211
109, 61, 7
107, 60, 31
18, 19, 69
105, 18, 235
111, 205, 225
111, 19, 233
96, 60, 57
4, 60, 5
109, 120, 7
8, 23, 206
9, 22, 147
161, 183, 81
42, 186, 219
109, 15, 105
49, 108, 172
197, 238, 15
10, 26, 70
111, 5, 221
107, 205, 85
6, 85, 220
7, 21, 219
8, 81, 181
9, 113, 1
7, 113, 211
8, 71, 169
8, 74, 211
60, 72, 163
44, 71, 164
58, 113, 167
64, 112, 147
42, 80, 2
14, 0, 206
179, 136, 183
23, 73, 163
15, 206, 145
161, 132, 163
195, 73, 193
14, 133, 178
176, 130, 165
14, 0, 155
6, 8, 53
10, 84, 181
9, 25, 172
96, 23, 45
111, 85, 213
93, 211, 225
93, 210, 223
93, 211, 223
96, 207, 55
108, 126, 26
5, 61, 37
4, 22, 26
6, 114, 227
13, 54, 111
60, 23, 175
59, 128, 0
182, 125, 41
9, 86, 54
105, 20, 91
111, 91, 217
112, 18, 54
60, 20, 211
68, 71, 172
7, 83, 169
8, 80, 172
3, 114, 171
59, 95, 211
57, 122, 236
66, 107, 170
180, 122, 171
179, 116, 165
189, 125, 166
181, 128, 180
188, 129, 172
171, 143, 171
188, 106, 175
189, 120, 145
220, 139, 156
186, 97, 129
169, 215, 236
182, 129, 169
186, 154, 8
197, 122, 161
181, 107, 180
181, 108, 164
190, 133, 129
195, 129, 25
174, 107, 170
190, 129, 14
162, 121, 177
190, 98, 2
181, 214, 185
53, 121, 189
179, 124, 0
195, 128, 160
182, 132, 163
212, 130, 177
166, 133, 159
38, 205, 1
174, 121, 185
38, 132, 173
178, 98, 1
192, 210, 179
23, 116, 236
163, 130, 173
186, 107, 236
189, 130, 186
165, 119, 170
185, 118, 160
175, 215, 173
186, 128, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
3, 27, 51
107, 180, 53
10, 107, 171
44, 142, 6
192, 130, 164
7, 95, 47
18, 86, 48
111, 92, 231
43, 78, 171
110, 113, 48
185, 108, 147
23, 131, 236
39, 118, 172
178, 154, 173
8, 84, 52
107, 181, 127
59, 82, 162
7, 1, 169
7, 20, 212
61, 73, 163
192, 158, 32
44, 12, 211
60, 180, 169
105, 198, 149
15, 161, 62
6, 93, 85
64, 157, 220
44, 106, 221
183, 228, 131
165, 118, 180
181, 133, 172
197, 73, 129
181, 121, 236
181, 98, 176
175, 129, 177
181, 132, 166
196, 117, 160
195, 107, 180
212, 214, 170
183, 118, 1
174, 121, 179
179, 130, 172
185, 132, 161
176, 139, 155
189, 112, 187
186, 130, 1
188, 97, 160
165, 142, 177
213, 142, 172
53, 98, 243
176, 122, 172
38, 110, 2
2, 85, 232
6, 20, 107
2, 113, 2
15, 2, 121
192, 239, 37
93, 178, 123
97, 91, 147
107, 91, 48
7, 71, 163
49, 131, 187
103, 82, 1
110, 209, 49
18, 18, 199
110, 90, 81
111, 205, 233
110, 87, 56
7, 119, 36
192, 228, 4
59, 143, 3
57, 72, 172
191, 142, 155
11, 86, 167
3, 113, 40
7, 80, 211
49, 131, 180
49, 106, 171
190, 121, 165
2, 37, 148
4, 174, 53
4, 167, 180
109, 167, 162
112, 167, 162
96, 27, 162
9, 26, 163
60, 206, 29
112, 84, 147
112, 134, 58
96, 84, 221
4, 22, 155
7, 18, 25
57, 212, 2
95, 21, 8
6, 82, 25
8, 97, 162
10, 81, 172
7, 165, 167
14, 29, 126
18, 82, 47
61, 71, 169
44, 129, 3
189, 116, 169
195, 108, 180
109, 31, 126
22, 89, 119
110, 165, 123
44, 78, 147
59, 80, 151
22, 166, 230
59, 92, 70
42, 92, 219
110, 207, 58
60, 125, 217
112, 21, 229
8, 88, 151
196, 130, 187
14, 107, 160
195, 129, 236
180, 206, 185
72, 73, 171
195, 142, 170
185, 106, 170
189, 107, 170
162, 98, 8
188, 129, 186
215, 139, 161
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
64, 124, 57
15, 88, 159
42, 133, 180
220, 131, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
69, 90, 79
48, 109, 215
41, 18, 231
42, 90, 149
58, 131, 199
9, 91, 138
107, 85, 221
96, 85, 231
111, 85, 163
60, 157, 199
64, 36, 148
14, 91, 229
65, 104, 25
109, 86, 221
9, 79, 172
64, 90, 147
183, 154, 49
18, 96, 80
189, 154, 217
3, 2, 150
9, 165, 152
48, 36, 231
15, 95, 89
39, 34, 231
65, 34, 162
97, 181, 150
6, 96, 151
38, 41, 58
6, 110, 64
62, 33, 48
64, 37, 171
9, 3, 169
59, 78, 147
183, 216, 236
182, 121, 180
14, 132, 183
173, 126, 161
180, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
185, 133, 31
65, 11, 172
189, 130, 228
126, 125, 188
38, 77, 59
13, 33, 26
0, 88, 26
117, 153, 13
162, 46, 13
13, 95, 138
52, 49, 228
107, 28, 27
6, 171, 149
49, 144, 181
38, 72, 161
189, 126, 209
94, 6, 162
111, 196, 139
93, 32, 152
106, 85, 25
108, 23, 17
2, 171, 152
96, 63, 204
96, 86, 211
109, 86, 151
2, 26, 171
8, 113, 168
57, 128, 1
44, 106, 168
102, 91, 12
96, 91, 65
96, 91, 2
111, 20, 51
7, 159, 172
57, 130, 189
183, 114, 176
189, 214, 105
175, 108, 172
174, 142, 174
189, 214, 189
21, 118, 174
198, 132, 179
21, 157, 187
181, 106, 178
171, 121, 177
55, 130, 173
181, 132, 159
175, 130, 161
101, 29, 108
14, 82, 64
41, 167, 111
185, 162, 123
41, 161, 109
41, 41, 48
185, 161, 125
184, 33, 231
48, 166, 44
188, 79, 125
185, 34, 235
189, 50, 97
189, 144, 16
38, 119, 169
192, 118, 173
108, 185, 53
163, 132, 14
55, 118, 155
67, 132, 161
49, 71, 173
164, 142, 170
173, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 118, 168
162, 129, 14
185, 133, 236
215, 132, 190
181, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
53, 106, 44
42, 78, 1
169, 121, 190
163, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
191, 114, 181
3, 165, 208
9, 80, 1
93, 61, 235
111, 22, 70
106, 207, 54
85, 121, 91
85, 209, 87
111, 207, 89
108, 133, 53
68, 21, 150
42, 112, 36
43, 131, 211
24, 9, 4
43, 0, 161
103, 91, 54
4, 21, 87
8, 79, 160
8, 80, 145
192, 161, 219
48, 124, 7
36, 143, 25
181, 0, 169
6, 180, 205
101, 86, 1
22, 94, 64
65, 16, 53
42, 107, 31
59, 112, 229
42, 83, 209
62, 232, 60
197, 133, 202
2, 144, 29
54, 107, 62
105, 89, 232
17, 173, 54
41, 180, 79
41, 78, 232
39, 184, 232
185, 71, 58
15, 162, 233
63, 39, 85
9, 29, 152
58, 44, 163
107, 42, 221
185, 50, 107
188, 44, 89
1, 168, 152
117, 48, 151
104, 168, 85
58, 181, 152
42, 35, 232
44, 44, 127
44, 129, 181
38, 132, 155
116, 54, 70
57, 122, 186
192, 107, 236
165, 130, 159
186, 129, 162
14, 133, 189
196, 121, 11
194, 107, 171
162, 131, 105
191, 122, 1
213, 130, 173
189, 108, 169
186, 142, 244
195, 107, 155
189, 132, 172
116, 42, 61
21, 166, 79
182, 102, 58
183, 39, 29
55, 101, 109
163, 98, 30
179, 154, 229
182, 98, 31
50, 214, 233
163, 95, 116
189, 96, 35
14, 112, 229
15, 34, 49
191, 34, 229
44, 94, 147
59, 9, 169
87, 27, 221
20, 28, 49
19, 85, 108
93, 27, 46
2, 26, 168
4, 184, 212
43, 118, 208
190, 118, 138
10, 2, 167
85, 40, 205
111, 41, 53
9, 166, 53
106, 101, 205
109, 154, 204
108, 95, 53
10, 94, 168
96, 95, 210
114, 134, 208
95, 110, 205
106, 95, 53
108, 166, 51
112, 130, 180
43, 23, 150
66, 138, 183
183, 132, 180
197, 206, 180
21, 114, 170
195, 216, 172
186, 119, 11
179, 130, 165
14, 132, 156
196, 36, 59
13, 157, 7
17, 106, 35
74, 98, 58
17, 106, 45
17, 33, 7
184, 154, 123
184, 94, 33
76, 72, 35
48, 99, 231
48, 99, 217
188, 88, 26
188, 89, 31
191, 33, 58
48, 89, 228
44, 35, 220
44, 153, 46
43, 34, 117
49, 120, 161
49, 206, 181
182, 142, 142
197, 128, 160
171, 121, 204
14, 112, 189
197, 157, 25
192, 133, 173
181, 132, 177
174, 130, 176
52, 215, 236
191, 121, 236
88, 30, 109
8, 27, 169
6, 132, 232
24, 226, 39
22, 67, 17
10, 25, 231
96, 25, 33
97, 67, 26
4, 61, 26
97, 60, 26
96, 22, 56
107, 25, 204
58, 96, 151
107, 79, 1
41, 3, 123
39, 28, 108
111, 86, 208
3, 78, 169
43, 118, 6
49, 74, 169
192, 113, 208
89, 86, 107
10, 207, 87
8, 115, 201
8, 112, 161
15, 127, 43
5, 211, 109
111, 206, 69
110, 78, 225
60, 8, 150
7, 71, 220
111, 206, 223
112, 208, 205
96, 208, 54
95, 109, 88
105, 78, 223
59, 172, 225
60, 8, 140
49, 157, 204
192, 120, 186
2, 77, 150
95, 96, 225
104, 206, 56
95, 210, 232
95, 211, 53
96, 207, 223
112, 209, 69
3, 67, 209
59, 9, 150
55, 119, 141
62, 121, 57
20, 124, 206
43, 148, 38
9, 27, 219
96, 86, 121
9, 161, 210
8, 120, 180
42, 28, 209
87, 44, 223
104, 89, 205
105, 90, 231
3, 84, 209
6, 128, 8
58, 122, 174
62, 72, 26
53, 165, 232
51, 38, 230
190, 94, 208
185, 159, 230
190, 37, 227
63, 38, 79
58, 35, 151
54, 78, 67
198, 39, 229
196, 99, 3
182, 47, 79
57, 172, 25
75, 181, 35
1, 181, 166
62, 163, 208
34, 121, 32
58, 174, 175
108, 185, 163
111, 83, 26
1, 172, 172
6, 30, 167
111, 27, 121
109, 167, 167
7, 163, 172
109, 186, 167
109, 188, 168
109, 175, 167
60, 79, 53
7, 71, 180
57, 152, 183
49, 132, 236
165, 131, 170
3, 28, 211
163, 27, 50
39, 90, 55
105, 85, 231
4, 87, 53
96, 20, 54
96, 87, 150
95, 19, 232
96, 205, 85
