Band0, Band1, Band2
48, 153, 211
162, 125, 145
173, 131, 183
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 216, 188
185, 107, 139
181, 119, 173
179, 143, 160
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
64, 114, 170
58, 95, 227
58, 78, 183
48, 122, 149
219, 233, 181
55, 128, 189
65, 78, 147
195, 215, 129
175, 142, 189
191, 71, 167
9, 200, 152
48, 126, 15
59, 85, 167
16, 114, 236
2, 163, 180
16, 18, 161
42, 118, 149
8, 196, 168
59, 71, 180
60, 71, 169
93, 31, 95
8, 1, 183
112, 92, 166
109, 3, 166
111, 174, 0
20, 81, 168
8, 181, 171
111, 196, 168
4, 3, 168
109, 197, 167
110, 185, 152
7, 14, 173
110, 185, 151
43, 21, 176
107, 89, 183
110, 16, 164
106, 132, 169
42, 112, 163
7, 181, 176
109, 82, 168
14, 81, 27
60, 165, 167
9, 195, 166
68, 80, 168
44, 78, 160
7, 82, 172
107, 81, 162
58, 71, 173
42, 130, 168
14, 107, 181
185, 106, 155
188, 128, 189
18, 0, 171
162, 121, 173
182, 214, 189
62, 118, 180
85, 72, 160
192, 119, 180
185, 129, 169
174, 98, 177
195, 108, 168
7, 129, 105
162, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
39, 128, 231
181, 71, 189
53, 130, 169
62, 159, 244
188, 139, 173
174, 130, 161
42, 129, 201
9, 1, 236
198, 215, 183
118, 119, 161
197, 147, 173
38, 73, 145
53, 109, 236
26, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
59, 128, 135
195, 122, 172
218, 144, 186
168, 216, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
64, 205, 165
51, 0, 169
58, 116, 172
58, 72, 180
190, 142, 188
21, 33, 177
42, 133, 173
189, 33, 169
117, 129, 188
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
59, 106, 171
218, 143, 188
64, 106, 173
164, 138, 140
151, 143, 195
188, 128, 168
190, 132, 183
188, 142, 171
165, 124, 173
14, 106, 183
175, 130, 135
188, 133, 189
186, 128, 177
13, 118, 181
165, 129, 172
17, 107, 139
55, 131, 183
186, 138, 183
21, 142, 169
54, 130, 173
170, 142, 172
38, 107, 193
171, 138, 172
174, 129, 188
53, 132, 163
191, 118, 161
179, 157, 105
48, 214, 168
42, 118, 133
185, 154, 173
195, 122, 181
179, 136, 166
161, 118, 183
54, 155, 151
181, 107, 192
174, 121, 161
174, 98, 163
181, 131, 187
174, 108, 129
161, 129, 172
195, 215, 165
181, 132, 161
48, 133, 172
162, 206, 171
52, 130, 181
186, 109, 11
163, 74, 189
212, 132, 173
189, 107, 170
184, 98, 229
179, 119, 189
171, 216, 189
169, 121, 173
162, 216, 173
197, 132, 188
195, 216, 237
198, 74, 221
21, 206, 189
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 189
38, 73, 180
212, 132, 172
197, 121, 179
162, 142, 145
122, 118, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
188, 128, 170
53, 142, 180
186, 109, 177
176, 117, 189
59, 114, 170
26, 134, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
159, 97, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
117, 132, 173
162, 217, 188
163, 0, 129
57, 114, 173
166, 214, 173
64, 114, 168
182, 98, 173
179, 65, 236
175, 116, 189
42, 107, 168
3, 83, 214
18, 109, 90
22, 108, 110
104, 101, 82
104, 38, 111
16, 36, 111
118, 101, 109
168, 154, 81
166, 100, 86
161, 171, 71
49, 104, 167
19, 4, 219
85, 77, 110
10, 208, 209
61, 118, 150
199, 151, 228
196, 154, 85
177, 108, 79
214, 100, 230
59, 50, 99
22, 168, 100
161, 55, 107
38, 59, 99
163, 57, 99
49, 42, 222
48, 34, 107
183, 35, 152
183, 94, 127
48, 142, 195
165, 133, 171
190, 132, 1
188, 214, 192
190, 107, 172
212, 132, 141
48, 128, 169
164, 133, 211
175, 121, 189
189, 133, 236
168, 143, 181
181, 0, 161
52, 139, 155
191, 118, 154
181, 214, 188
174, 129, 160
214, 121, 171
192, 130, 173
163, 129, 187
197, 133, 173
40, 108, 182
41, 139, 172
220, 128, 183
45, 125, 165
212, 216, 176
188, 97, 164
195, 108, 169
169, 138, 182
181, 97, 177
182, 133, 179
188, 108, 172
186, 121, 1
53, 151, 175
21, 18, 189
190, 108, 172
186, 142, 236
220, 143, 188
63, 129, 181
186, 98, 173
181, 109, 236
38, 132, 168
181, 119, 181
197, 159, 173
162, 233, 177
189, 118, 169
188, 128, 243
163, 138, 172
185, 151, 161
179, 97, 180
14, 133, 177
13, 97, 166
188, 206, 180
190, 132, 169
182, 142, 182
181, 107, 166
48, 90, 173
213, 157, 177
189, 129, 137
186, 132, 172
186, 141, 181
183, 128, 188
163, 132, 155
72, 130, 188
165, 107, 173
53, 130, 169
161, 121, 189
48, 108, 172
171, 214, 169
191, 132, 239
213, 74, 2
160, 96, 126
22, 95, 110
163, 48, 86
78, 51, 109
105, 50, 108
61, 35, 152
57, 60, 195
106, 168, 96
60, 44, 151
172, 102, 126
93, 110, 111
61, 102, 152
57, 114, 184
179, 134, 110
6, 109, 85
120, 215, 66
93, 139, 63
61, 46, 117
66, 118, 190
55, 126, 172
107, 40, 117
58, 113, 59
55, 242, 42
116, 165, 82
19, 154, 81
123, 96, 91
160, 101, 126
22, 99, 82
105, 166, 81
1, 8, 222
4, 85, 152
55, 100, 163
177, 99, 232
182, 94, 123
72, 71, 216
191, 166, 121
190, 94, 97
13, 39, 180
65, 78, 158
54, 94, 168
69, 11, 168
5, 161, 164
41, 34, 169
68, 81, 168
7, 181, 169
39, 175, 73
68, 114, 173
64, 78, 171
68, 80, 170
49, 114, 170
43, 80, 163
14, 116, 188
109, 3, 167
14, 228, 176
107, 180, 172
9, 92, 177
221, 143, 183
213, 98, 181
196, 97, 183
163, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
7, 31, 78
110, 34, 222
163, 76, 75
107, 165, 126
40, 33, 82
39, 34, 126
14, 34, 75
14, 166, 111
58, 41, 95
42, 41, 99
164, 43, 111
17, 45, 111
163, 162, 101
16, 167, 94
64, 168, 98
6, 46, 152
49, 108, 168
68, 11, 161
57, 214, 161
38, 114, 170
104, 168, 102
185, 29, 126
192, 102, 127
2, 28, 152
104, 35, 126
104, 28, 125
107, 166, 125
107, 40, 221
192, 151, 150
66, 119, 184
183, 121, 173
56, 220, 207
118, 129, 50
18, 89, 216
116, 108, 109
71, 0, 109
4, 166, 99
66, 99, 189
108, 88, 99
95, 166, 111
18, 41, 111
83, 49, 111
19, 43, 111
111, 50, 111
104, 48, 108
117, 26, 75
22, 89, 82
118, 33, 111
118, 46, 82
160, 34, 111
161, 44, 75
160, 28, 107
19, 42, 126
104, 30, 99
112, 182, 222
76, 40, 97
11, 84, 173
66, 121, 161
49, 214, 177
180, 128, 145
161, 228, 11
175, 128, 189
149, 140, 177
38, 71, 145
188, 125, 236
7, 28, 171
179, 218, 189
188, 155, 129
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 121, 172
61, 57, 128
66, 142, 189
109, 162, 127
112, 83, 132
192, 128, 187
54, 107, 172
181, 106, 243
51, 131, 169
196, 74, 177
48, 119, 172
62, 72, 28
195, 143, 160
0, 0, 177
57, 218, 175
164, 214, 135
48, 107, 172
59, 118, 236
54, 130, 180
53, 97, 164
56, 214, 175
57, 98, 133
59, 72, 211
181, 94, 187
100, 5, 167
104, 112, 235
81, 92, 235
105, 81, 235
95, 0, 119
95, 71, 107
112, 35, 99
183, 46, 83
1, 42, 139
126, 57, 100
40, 42, 107
44, 72, 169
221, 53, 95
183, 100, 221
165, 99, 235
115, 59, 101
166, 93, 111
18, 88, 75
199, 102, 85
20, 41, 110
60, 181, 221
66, 99, 169
191, 130, 163
169, 89, 109
107, 191, 79
118, 48, 126
20, 155, 80
20, 134, 235
18, 210, 233
92, 140, 38
68, 126, 204
7, 90, 150
16, 101, 110
22, 101, 86
160, 104, 67
161, 157, 86
165, 155, 66
195, 39, 109
43, 34, 95
69, 153, 163
14, 34, 94
39, 94, 82
61, 100, 151
195, 38, 82
182, 36, 82
21, 108, 52
105, 90, 109
65, 20, 221
192, 103, 162
48, 94, 140
190, 131, 236
212, 114, 171
110, 35, 79
111, 185, 99
40, 40, 112
21, 108, 109
105, 154, 109
105, 205, 67
6, 107, 219
68, 98, 170
57, 121, 57
111, 45, 121
105, 33, 112
185, 95, 83
185, 95, 109
185, 33, 111
64, 46, 99
58, 44, 147
68, 217, 11
49, 129, 2
192, 96, 219
189, 95, 125
44, 154, 168
53, 106, 31
62, 8, 167
196, 228, 172
162, 74, 178
190, 206, 169
57, 131, 40
107, 151, 27
188, 132, 180
179, 129, 169
13, 97, 182
49, 124, 179
6, 162, 152
58, 106, 32
110, 132, 236
44, 79, 167
14, 78, 45
66, 132, 189
49, 118, 173
14, 157, 170
42, 71, 25
38, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
112, 38, 48
4, 44, 112
110, 27, 152
160, 153, 110
18, 101, 109
43, 27, 152
66, 144, 195
183, 142, 173
26, 45, 82
166, 9, 216
165, 110, 124
62, 30, 77
167, 44, 112
165, 44, 111
137, 48, 111
168, 43, 111
168, 43, 222
137, 38, 86
167, 154, 109
119, 138, 66
18, 208, 60
94, 65, 29
95, 65, 60
70, 210, 71
