Band0, Band1, Band2
52, 112, 173
163, 99, 168
181, 106, 186
13, 128, 169
186, 139, 189
188, 8, 170
181, 133, 189
45, 78, 145
54, 116, 236
40, 34, 189
13, 118, 161
188, 106, 142
189, 128, 169
181, 129, 173
185, 92, 189
14, 128, 163
190, 118, 188
21, 106, 172
124, 99, 48
185, 37, 217
167, 46, 75
15, 34, 114
169, 99, 232
22, 40, 232
192, 120, 141
181, 94, 169
69, 169, 150
22, 167, 214
104, 168, 149
104, 52, 212
105, 162, 232
39, 51, 227
86, 191, 151
93, 191, 127
18, 192, 227
95, 176, 117
6, 191, 152
43, 182, 169
43, 71, 162
108, 155, 224
96, 166, 227
96, 166, 227
96, 29, 213
104, 30, 220
105, 184, 151
104, 49, 119
105, 180, 85
93, 171, 162
94, 199, 117
111, 197, 151
96, 195, 151
39, 194, 152
17, 187, 151
111, 162, 232
104, 51, 214
110, 183, 221
105, 52, 79
111, 186, 117
40, 52, 225
104, 182, 79
93, 44, 217
6, 38, 220
5, 42, 142
109, 43, 87
96, 41, 115
6, 162, 221
7, 181, 158
8, 166, 169
107, 161, 99
96, 39, 75
93, 162, 231
111, 59, 171
111, 184, 213
105, 52, 219
109, 52, 138
9, 44, 150
49, 114, 141
38, 106, 177
181, 128, 28
3, 169, 212
6, 168, 152
8, 163, 171
61, 8, 169
57, 206, 171
182, 9, 140
13, 106, 163
186, 106, 103
189, 128, 168
22, 114, 236
195, 129, 164
195, 0, 166
184, 106, 211
192, 128, 1
161, 94, 167
165, 143, 189
69, 203, 221
104, 162, 231
8, 195, 168
192, 47, 117
66, 118, 172
192, 215, 182
101, 42, 84
111, 41, 219
64, 26, 149
7, 35, 150
57, 123, 196
66, 106, 172
164, 130, 161
174, 132, 186
195, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
44, 180, 169
162, 142, 172
165, 215, 183
53, 97, 188
169, 125, 177
196, 132, 236
39, 129, 189
48, 80, 217
165, 131, 186
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 97, 161
162, 133, 170
189, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
14, 118, 170
55, 73, 168
22, 80, 172
175, 231, 129
195, 129, 189
174, 214, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 173
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
191, 80, 189
185, 165, 44
181, 143, 190
171, 138, 236
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 186
49, 0, 167
168, 131, 190
192, 124, 159
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
14, 106, 145
188, 159, 151
197, 143, 181
168, 216, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
42, 80, 145
53, 11, 25
161, 133, 145
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
188, 8, 178
185, 80, 189
189, 80, 171
161, 125, 186
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 108, 181
161, 121, 186
13, 129, 166
179, 140, 181
179, 106, 189
193, 216, 179
179, 133, 173
213, 73, 183
181, 206, 180
214, 142, 161
183, 210, 173
41, 11, 169
13, 154, 190
14, 0, 167
49, 114, 186
195, 97, 169
184, 80, 161
182, 88, 189
15, 106, 173
52, 130, 190
181, 71, 167
164, 215, 183
224, 143, 188
188, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
41, 11, 211
188, 112, 140
16, 128, 189
186, 122, 173
15, 128, 168
188, 94, 189
176, 74, 180
65, 80, 169
189, 129, 189
41, 78, 171
180, 139, 188
189, 120, 170
215, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
59, 88, 167
186, 121, 190
14, 165, 149
181, 73, 162
222, 126, 184
191, 0, 186
172, 143, 165
186, 132, 181
182, 107, 180
172, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 179
14, 88, 169
52, 129, 189
38, 80, 170
174, 152, 183
190, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
7, 181, 167
11, 93, 167
109, 36, 217
93, 41, 219
111, 53, 215
110, 162, 151
61, 174, 168
60, 132, 117
66, 142, 189
192, 118, 181
183, 133, 173
166, 155, 173
169, 117, 187
196, 138, 177
172, 132, 189
42, 38, 211
182, 21, 168
185, 132, 167
195, 0, 169
191, 72, 172
173, 131, 184
195, 108, 236
141, 139, 189
38, 107, 179
195, 97, 145
53, 134, 2
165, 119, 189
188, 73, 162
166, 72, 211
14, 88, 167
189, 121, 169
188, 130, 171
161, 80, 164
175, 139, 190
178, 139, 181
161, 74, 145
192, 119, 165
215, 143, 173
190, 73, 182
14, 133, 170
174, 121, 173
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
191, 130, 188
179, 126, 172
185, 34, 211
40, 128, 170
53, 38, 25
182, 113, 168
185, 108, 169
195, 106, 167
15, 78, 172
161, 118, 169
192, 118, 147
162, 214, 134
185, 71, 0
53, 118, 171
16, 71, 1
169, 125, 188
189, 216, 189
175, 121, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
48, 112, 219
162, 142, 186
178, 126, 236
195, 129, 145
169, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
53, 72, 211
191, 118, 140
52, 96, 199
164, 129, 170
185, 72, 211
54, 112, 171
163, 98, 167
175, 126, 183
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
162, 143, 173
191, 112, 211
54, 0, 236
163, 130, 133
21, 71, 167
48, 132, 149
162, 130, 188
197, 133, 189
171, 142, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
185, 116, 179
181, 95, 211
195, 72, 174
64, 129, 172
21, 33, 27
179, 129, 189
81, 139, 174
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 133, 177
162, 131, 161
195, 133, 173
161, 108, 177
192, 71, 150
161, 128, 178
195, 99, 180
14, 112, 149
40, 159, 183
161, 129, 169
195, 138, 170
172, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 173
214, 129, 186
66, 94, 202
188, 33, 155
38, 106, 181
178, 121, 186
162, 143, 173
214, 131, 173
195, 107, 186
189, 130, 181
13, 142, 168
218, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
190, 112, 168
163, 159, 171
42, 72, 171
182, 106, 211
185, 88, 165
162, 130, 163
189, 118, 176
179, 215, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 107, 186
53, 159, 231
162, 107, 173
188, 128, 0
192, 97, 180
52, 130, 1
179, 142, 189
197, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
181, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
49, 0, 162
162, 128, 169
189, 99, 173
174, 205, 169
17, 130, 186
175, 233, 172
183, 72, 145
185, 112, 211
181, 106, 163
52, 74, 160
179, 210, 186
161, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
178, 129, 188
186, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
196, 126, 172
186, 128, 161
171, 143, 173
182, 97, 165
171, 133, 188
188, 129, 173
171, 147, 172
190, 97, 145
22, 80, 167
196, 143, 183
174, 107, 172
23, 97, 244
179, 98, 18
190, 74, 183
126, 125, 169
38, 132, 170
214, 121, 173
195, 119, 145
195, 139, 236
176, 151, 194
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
162, 132, 186
162, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
188, 71, 151
163, 46, 183
178, 233, 189
175, 132, 145
188, 132, 177
163, 128, 175
14, 71, 167
162, 215, 186
175, 139, 181
186, 132, 145
173, 142, 183
171, 143, 170
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 193
14, 131, 170
