Band0, Band1, Band2
105, 183, 151
111, 188, 150
2, 1, 180
105, 191, 168
18, 164, 211
96, 169, 221
39, 186, 151
93, 59, 221
93, 194, 152
60, 113, 1
7, 180, 168
111, 191, 148
97, 37, 151
7, 90, 152
9, 113, 173
9, 102, 25
109, 34, 121
109, 42, 127
109, 182, 151
7, 83, 169
58, 106, 160
6, 180, 162
58, 165, 162
6, 184, 152
19, 198, 147
105, 59, 151
111, 186, 151
111, 185, 1
111, 57, 221
18, 187, 149
15, 51, 148
107, 57, 151
96, 42, 222
109, 51, 151
9, 159, 167
9, 159, 149
9, 38, 167
9, 41, 168
97, 50, 167
107, 165, 162
90, 129, 189
66, 71, 161
64, 128, 145
44, 128, 180
184, 130, 177
68, 80, 186
64, 116, 173
23, 77, 169
182, 121, 173
63, 48, 121
178, 102, 170
188, 100, 55
195, 39, 219
14, 38, 211
162, 38, 217
188, 97, 138
186, 35, 149
40, 159, 1
190, 157, 140
212, 147, 135
36, 73, 167
14, 160, 212
10, 168, 220
93, 52, 157
111, 42, 221
58, 126, 210
58, 154, 201
58, 94, 154
11, 182, 167
108, 46, 221
76, 118, 211
59, 224, 87
213, 94, 212
52, 98, 167
18, 93, 56
41, 94, 201
42, 92, 212
97, 199, 152
96, 186, 221
96, 186, 211
109, 82, 117
42, 73, 53
13, 106, 140
190, 106, 46
111, 106, 211
17, 214, 189
72, 128, 172
189, 118, 176
181, 214, 170
3, 83, 145
8, 182, 168
109, 164, 152
96, 162, 150
96, 169, 151
96, 162, 152
96, 57, 167
96, 55, 221
4, 184, 152
61, 113, 189
104, 114, 191
64, 94, 151
175, 183, 152
68, 172, 167
9, 53, 169
24, 130, 228
38, 128, 176
63, 106, 162
40, 214, 147
23, 116, 201
11, 59, 221
108, 168, 151
96, 41, 149
96, 42, 167
112, 41, 149
42, 116, 189
197, 125, 165
48, 142, 168
185, 114, 169
60, 114, 180
3, 162, 170
95, 192, 221
96, 169, 149
96, 183, 152
108, 50, 148
4, 162, 152
108, 47, 152
54, 143, 169
190, 142, 189
53, 133, 142
186, 97, 170
14, 8, 180
64, 129, 161
185, 128, 168
107, 221, 233
104, 4, 168
42, 56, 151
3, 206, 169
6, 80, 167
109, 53, 151
9, 85, 167
4, 44, 152
109, 195, 152
109, 5, 168
6, 1, 168
9, 171, 167
9, 80, 163
9, 165, 167
9, 12, 169
7, 174, 168
97, 184, 164
109, 172, 150
5, 16, 171
109, 1, 168
109, 174, 175
9, 85, 164
9, 9, 212
62, 118, 153
109, 20, 199
109, 26, 179
58, 83, 174
109, 173, 149
109, 1, 164
107, 185, 139
108, 1, 11
96, 174, 227
108, 201, 167
93, 185, 221
9, 174, 168
9, 79, 161
6, 164, 167
5, 162, 150
111, 58, 151
4, 41, 151
109, 34, 222
8, 96, 173
23, 159, 169
195, 98, 149
189, 140, 172
12, 32, 180
109, 34, 73
109, 29, 168
109, 35, 163
60, 46, 144
9, 46, 173
48, 131, 180
105, 46, 169
109, 32, 162
112, 44, 111
58, 39, 152
68, 106, 186
28, 254, 239
86, 25, 187
105, 167, 223
9, 89, 145
111, 89, 135
17, 196, 221
108, 1, 212
111, 197, 156
109, 93, 212
5, 44, 152
109, 186, 167
109, 55, 1
109, 161, 150
109, 41, 167
6, 53, 152
6, 122, 251
185, 121, 40
9, 54, 221
4, 166, 158
9, 89, 172
9, 34, 167
9, 34, 163
109, 191, 167
7, 120, 19
7, 80, 169
58, 71, 169
108, 176, 163
96, 187, 150
111, 186, 152
111, 186, 150
111, 59, 152
96, 184, 167
9, 182, 195
4, 45, 127
4, 72, 171
107, 48, 221
48, 76, 237
199, 129, 121
175, 73, 171
43, 79, 187
3, 172, 1
9, 183, 166
6, 172, 168
6, 171, 161
42, 186, 171
188, 114, 140
163, 65, 176
48, 216, 189
174, 119, 170
195, 130, 183
195, 133, 182
14, 128, 168
189, 108, 189
186, 108, 161
188, 132, 168
188, 94, 188
166, 98, 178
165, 133, 140
13, 97, 183
36, 74, 173
14, 214, 170
13, 121, 185
16, 128, 180
54, 140, 165
39, 161, 216
14, 152, 162
188, 39, 29
181, 98, 151
186, 36, 162
181, 0, 162
181, 101, 167
40, 89, 168
0, 46, 169
22, 122, 188
214, 160, 170
181, 159, 169
7, 52, 167
4, 188, 221
109, 180, 168
109, 53, 151
111, 92, 219
96, 27, 117
93, 167, 111
18, 167, 152
105, 31, 53
105, 167, 117
112, 169, 163
111, 193, 151
18, 191, 148
105, 201, 152
106, 175, 150
105, 195, 139
93, 186, 147
111, 187, 127
17, 175, 127
108, 193, 172
18, 162, 204
42, 186, 151
95, 186, 221
104, 167, 53
111, 168, 152
93, 31, 147
109, 34, 222
111, 166, 221
10, 81, 167
19, 175, 168
185, 138, 106
96, 42, 111
9, 30, 167
9, 36, 151
9, 90, 163
10, 110, 117
42, 142, 1
103, 29, 168
109, 38, 221
7, 79, 169
95, 168, 228
105, 168, 151
93, 168, 107
111, 57, 150
96, 171, 152
109, 186, 151
111, 195, 221
111, 191, 152
109, 184, 172
58, 11, 152
2, 79, 167
17, 187, 151
111, 186, 162
111, 193, 201
109, 197, 171
109, 195, 152
6, 195, 168
42, 27, 180
110, 174, 167
40, 132, 171
64, 85, 236
182, 74, 170
64, 121, 181
196, 132, 238
110, 94, 163
186, 126, 172
195, 138, 173
189, 133, 169
188, 128, 173
23, 130, 186
186, 116, 188
15, 216, 189
189, 132, 187
117, 124, 189
191, 159, 171
176, 214, 195
48, 122, 186
176, 139, 189
189, 0, 236
179, 216, 145
190, 139, 173
53, 99, 183
182, 133, 183
23, 214, 189
40, 107, 186
197, 107, 172
185, 128, 173
180, 132, 188
193, 73, 177
185, 160, 142
5, 58, 211
111, 52, 167
96, 168, 150
105, 57, 163
111, 167, 149
59, 53, 169
58, 167, 172
93, 188, 171
111, 175, 152
111, 176, 152
108, 185, 151
107, 185, 151
58, 12, 140
9, 72, 167
2, 9, 167
111, 57, 162
109, 186, 167
111, 195, 167
109, 185, 168
109, 2, 150
105, 195, 152
70, 184, 221
39, 198, 152
160, 41, 85
75, 201, 152
91, 185, 221
104, 181, 150
104, 201, 152
91, 185, 149
104, 185, 222
93, 195, 152
81, 193, 151
160, 168, 99
93, 184, 105
107, 181, 158
104, 197, 152
85, 185, 151
93, 186, 222
108, 196, 169
96, 85, 173
92, 197, 152
111, 82, 236
85, 119, 185
104, 71, 188
181, 129, 161
56, 71, 173
161, 73, 168
57, 161, 201
167, 35, 162
54, 99, 152
186, 39, 232
161, 99, 149
189, 46, 150
14, 33, 0
19, 99, 170
197, 151, 195
182, 129, 170
186, 124, 186
162, 128, 173
21, 159, 137
108, 58, 127
111, 57, 53
111, 169, 171
111, 187, 167
111, 191, 169
106, 12, 211
49, 79, 169
101, 188, 127
111, 191, 140
96, 52, 162
96, 44, 221
96, 43, 117
9, 34, 221
55, 219, 232
26, 152, 162
28, 100, 213
44, 216, 184
166, 54, 222
69, 112, 145
9, 40, 167
9, 46, 151
28, 218, 217
195, 77, 232
61, 34, 166
117, 80, 213
196, 222, 53
103, 31, 121
96, 30, 151
111, 31, 211
111, 186, 53
2, 81, 168
96, 59, 152
109, 184, 151
42, 54, 151
185, 187, 151
107, 191, 211
97, 201, 172
111, 184, 221
96, 195, 151
111, 187, 152
93, 162, 221
93, 51, 127
6, 50, 1
111, 38, 168
181, 123, 189
53, 36, 186
195, 128, 165
181, 126, 140
181, 0, 186
15, 122, 186
106, 88, 170
13, 129, 170
14, 130, 168
161, 125, 186
53, 0, 139
14, 121, 182
39, 217, 140
50, 205, 141
184, 215, 179
104, 121, 201
109, 95, 154
179, 233, 132
65, 126, 141
13, 133, 137
185, 78, 139
41, 141, 134
68, 82, 174
2, 131, 179
9, 92, 164
6, 39, 28
9, 90, 114
96, 165, 149
111, 23, 191
109, 35, 213
107, 27, 121
9, 95, 166
9, 85, 167
109, 86, 143
77, 180, 164
104, 82, 174
112, 195, 212
93, 185, 139
104, 59, 117
109, 17, 165
81, 167, 201
107, 195, 168
86, 175, 178
39, 195, 212
9, 195, 168
93, 1, 2
93, 83, 183
111, 20, 166
17, 97, 170
9, 16, 170
104, 72, 166
191, 129, 187
51, 36, 170
14, 71, 145
195, 216, 173
6, 113, 164
185, 0, 249
28, 251, 21
195, 112, 64
41, 192, 151
102, 186, 151
96, 191, 219
93, 184, 221
96, 162, 221
96, 183, 221
96, 28, 151
8, 182, 168
96, 168, 167
109, 53, 151
7, 161, 167
42, 43, 162
15, 159, 151
70, 73, 178
192, 48, 172
163, 159, 166
48, 46, 145
188, 72, 184
195, 121, 201
162, 142, 196
14, 139, 189
195, 129, 173
186, 128, 183
165, 142, 170
56, 100, 170
13, 99, 171
196, 76, 166
174, 159, 169
48, 98, 201
190, 159, 166
193, 36, 1
195, 76, 168
64, 33, 165
36, 74, 173
23, 142, 145
181, 139, 189
179, 214, 161
185, 130, 190
190, 74, 199
197, 142, 176
174, 138, 221
14, 160, 152
12, 29, 172
109, 80, 152
4, 165, 167
5, 95, 149
5, 28, 172
9, 161, 149
60, 122, 170
2, 0, 168
59, 79, 173
9, 53, 221
97, 44, 117
108, 30, 163
5, 42, 167
9, 161, 139
111, 178, 181
106, 180, 167
10, 48, 152
9, 180, 150
109, 3, 171
159, 76, 138
39, 113, 229
81, 55, 117
9, 185, 168
111, 185, 167
94, 3, 167
109, 171, 167
93, 3, 150
97, 178, 168
111, 178, 211
111, 2, 167
107, 176, 162
111, 31, 169
9, 181, 167
111, 185, 168
93, 181, 166
108, 185, 167
96, 195, 149
18, 196, 168
96, 195, 201
93, 80, 167
60, 164, 166
93, 32, 167
96, 57, 151
4, 162, 176
111, 54, 152
18, 79, 180
185, 133, 167
105, 79, 176
48, 116, 172
163, 71, 168
175, 122, 169
190, 65, 170
61, 8, 181
218, 129, 161
64, 116, 155
196, 129, 168
103, 175, 114
109, 21, 200
109, 80, 143
109, 11, 174
9, 18, 114
6, 233, 133
107, 143, 132
109, 112, 105
111, 81, 178
92, 71, 113
77, 112, 229
94, 88, 28
96, 112, 114
109, 71, 154
7, 65, 27
199, 136, 105
101, 4, 139
82, 195, 167
93, 2, 150
110, 113, 178
18, 114, 154
86, 201, 168
39, 11, 166
76, 79, 180
33, 114, 173
40, 124, 14
196, 119, 169
163, 73, 173
180, 94, 140
46, 156, 183
198, 144, 40
53, 49, 107
64, 39, 87
176, 98, 116
163, 76, 97
53, 33, 219
162, 76, 213
171, 102, 151
181, 34, 228
175, 102, 150
189, 38, 151
174, 99, 121
181, 76, 218
160, 35, 150
183, 37, 180
17, 48, 152
181, 43, 172
162, 38, 152
15, 38, 219
188, 38, 142
166, 117, 160
180, 106, 168
202, 121, 173
198, 129, 186
181, 8, 167
223, 73, 140
69, 51, 139
111, 170, 221
95, 168, 222
104, 55, 221
95, 28, 213
93, 168, 221
96, 50, 138
93, 46, 213
85, 164, 152
191, 120, 186
13, 129, 195
179, 128, 170
188, 228, 161
214, 131, 195
183, 0, 168
161, 132, 170
189, 133, 169
179, 140, 160
56, 128, 3
186, 157, 181
100, 93, 176
105, 21, 33
85, 163, 165
109, 86, 169
108, 1, 140
93, 181, 121
104, 197, 167
94, 84, 179
93, 171, 168
18, 16, 201
81, 78, 155
111, 183, 142
104, 2, 150
95, 184, 167
106, 13, 169
86, 195, 154
109, 181, 201
86, 1, 180
111, 181, 201
87, 84, 140
81, 197, 219
96, 16, 177
111, 181, 167
86, 1, 178
96, 2, 201
85, 195, 164
108, 195, 168
39, 84, 236
94, 2, 168
96, 180, 221
90, 8, 212
108, 174, 168
86, 195, 121
93, 180, 167
17, 90, 177
74, 54, 111
24, 100, 204
165, 38, 107
48, 50, 48
118, 48, 207
53, 46, 12
52, 48, 107
118, 38, 1
53, 38, 151
16, 43, 231
214, 72, 228
43, 43, 138
52, 72, 177
174, 50, 202
104, 161, 159
191, 46, 171
188, 73, 211
42, 78, 169
53, 10, 29
54, 129, 169
15, 72, 170
42, 159, 193
15, 8, 165
190, 159, 166
53, 159, 173
191, 123, 21
196, 98, 168
13, 108, 236
181, 131, 190
197, 133, 145
162, 142, 173
221, 231, 37
159, 118, 190
189, 128, 180
55, 164, 173
12, 31, 167
196, 145, 190
23, 104, 2
166, 101, 188
181, 108, 161
109, 36, 148
51, 153, 124
61, 42, 168
189, 122, 197
161, 47, 127
14, 45, 150
38, 182, 163
175, 78, 1
59, 165, 147
60, 161, 173
220, 48, 162
38, 9, 161
160, 159, 141
23, 95, 168
161, 182, 185
186, 97, 168
161, 97, 172
195, 161, 186
186, 116, 161
197, 116, 172
195, 79, 165
181, 80, 164
195, 113, 170
177, 133, 184
165, 122, 170
192, 119, 187
200, 49, 108
5, 170, 211
111, 168, 99
111, 59, 152
93, 187, 162
93, 191, 147
111, 186, 163
58, 12, 148
5, 166, 178
109, 80, 117
9, 89, 167
8, 44, 168
109, 178, 168
6, 180, 152
