Band0, Band1, Band2
6, 41, 95
111, 181, 87
49, 110, 244
19, 182, 75
183, 118, 153
182, 94, 44
53, 129, 228
4, 80, 202
57, 121, 184
43, 140, 209
113, 126, 29
101, 84, 69
93, 21, 233
161, 205, 230
159, 46, 108
159, 44, 230
106, 47, 111
3, 41, 139
107, 28, 167
107, 181, 151
109, 184, 167
107, 28, 151
118, 96, 216
169, 166, 48
161, 44, 64
159, 161, 233
161, 166, 79
60, 89, 126
10, 92, 168
66, 130, 189
66, 118, 190
178, 33, 49
161, 120, 66
62, 133, 231
9, 80, 151
66, 121, 190
66, 132, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 85, 59
103, 207, 90
106, 9, 56
108, 21, 56
108, 112, 56
108, 181, 159
95, 28, 48
122, 13, 85
121, 96, 89
123, 162, 73
106, 33, 123
7, 2, 222
66, 147, 190
49, 165, 145
97, 91, 79
188, 78, 108
40, 28, 225
22, 88, 85
120, 37, 230
120, 161, 81
125, 41, 216
18, 161, 79
105, 2, 152
67, 147, 190
49, 112, 198
116, 37, 110
86, 80, 215
91, 2, 127
191, 98, 32
182, 72, 27
21, 165, 79
188, 36, 233
14, 78, 81
189, 106, 27
181, 94, 233
191, 88, 113
109, 162, 123
129, 76, 83
131, 163, 80
131, 163, 86
138, 163, 86
19, 162, 111
60, 169, 152
7, 162, 168
96, 178, 162
112, 80, 168
55, 129, 243
160, 128, 164
195, 138, 168
18, 108, 234
104, 82, 235
113, 38, 81
59, 165, 3
189, 88, 228
45, 73, 228
163, 46, 230
188, 88, 123
105, 186, 94
66, 233, 184
192, 71, 245
133, 183, 84
128, 161, 94
79, 78, 81
85, 44, 122
95, 180, 213
160, 78, 91
84, 36, 235
41, 34, 109
8, 30, 152
188, 89, 111
79, 88, 224
70, 100, 122
72, 162, 108
61, 33, 221
96, 72, 158
21, 88, 69
58, 20, 245
108, 118, 83
81, 33, 85
78, 52, 124
193, 51, 85
33, 46, 109
52, 48, 157
79, 78, 83
117, 162, 109
191, 134, 15
177, 78, 79
14, 97, 113
13, 88, 64
121, 185, 99
119, 42, 111
160, 167, 222
80, 186, 107
160, 184, 222
149, 161, 225
116, 163, 122
22, 180, 81
84, 96, 70
80, 106, 85
61, 28, 152
109, 92, 221
81, 23, 56
109, 113, 209
108, 129, 56
106, 85, 54
110, 184, 221
7, 106, 162
104, 96, 81
7, 28, 152
2, 175, 211
43, 155, 213
195, 78, 229
14, 88, 109
21, 159, 213
181, 106, 49
38, 78, 233
14, 34, 123
121, 92, 225
129, 128, 65
131, 128, 50
22, 71, 32
120, 112, 58
118, 8, 64
132, 78, 64
165, 37, 54
166, 33, 232
163, 92, 64
59, 34, 85
164, 92, 221
104, 33, 72
186, 205, 228
15, 96, 213
48, 98, 48
95, 57, 126
160, 48, 80
162, 182, 54
50, 186, 232
168, 12, 83
172, 81, 120
143, 79, 52
143, 26, 111
120, 167, 213
39, 197, 128
8, 185, 169
124, 50, 107
85, 161, 81
111, 165, 48
40, 26, 123
188, 129, 32
43, 106, 173
193, 80, 191
96, 95, 82
19, 46, 73
192, 157, 46
181, 94, 48
181, 80, 174
71, 49, 82
4, 30, 152
6, 181, 171
109, 181, 152
111, 185, 167
7, 181, 172
59, 114, 168
66, 215, 190
66, 118, 198
192, 121, 198
104, 81, 211
102, 206, 234
61, 80, 127
14, 45, 73
166, 172, 65
14, 175, 222
18, 167, 221
66, 122, 190
66, 118, 190
174, 108, 107
89, 120, 92
108, 118, 69
21, 21, 60
181, 89, 126
18, 53, 97
7, 20, 219
21, 76, 228
189, 78, 45
42, 206, 45
89, 195, 85
181, 125, 50
41, 171, 228
44, 119, 176
163, 161, 85
75, 38, 216
201, 47, 125
124, 76, 79
81, 38, 120
38, 28, 10
40, 71, 228
66, 132, 189
121, 50, 82
71, 46, 126
68, 86, 173
66, 98, 190
66, 118, 198
147, 188, 84
167, 159, 67
161, 166, 26
174, 95, 79
21, 90, 109
85, 94, 125
64, 167, 221
126, 36, 49
68, 27, 152
66, 122, 190
105, 92, 82
67, 142, 198
243, 152, 109
189, 96, 229
159, 120, 50
38, 128, 231
21, 97, 215
38, 118, 123
14, 128, 230
163, 116, 49
181, 95, 58
38, 106, 64
182, 106, 64
38, 33, 107
66, 33, 145
192, 121, 175
44, 120, 198
140, 55, 84
125, 34, 235
112, 41, 79
39, 35, 122
66, 11, 190
21, 80, 64
75, 156, 216
19, 34, 83
93, 165, 122
44, 33, 123
195, 155, 213
163, 97, 13
107, 92, 122
195, 110, 46
109, 195, 221
20, 42, 75
104, 170, 168
136, 113, 82
171, 163, 70
169, 48, 50
161, 37, 116
6, 184, 99
39, 162, 81
106, 161, 85
6, 171, 221
107, 171, 220
39, 162, 126
13, 134, 79
165, 34, 107
162, 35, 200
166, 161, 234
166, 46, 50
21, 46, 80
3, 2, 152
40, 28, 221
22, 35, 121
14, 78, 199
98, 208, 232
20, 112, 67
19, 154, 89
90, 110, 119
40, 81, 179
189, 79, 156
21, 119, 245
53, 206, 26
100, 114, 88
109, 18, 217
8, 1, 168
66, 129, 161
177, 44, 50
89, 84, 73
201, 110, 232
91, 33, 80
4, 181, 152
124, 154, 235
83, 94, 89
75, 89, 79
112, 72, 222
104, 88, 111
14, 79, 48
109, 154, 108
8, 26, 189
7, 154, 151
113, 83, 89
109, 120, 207
6, 205, 199
8, 80, 164
44, 121, 172
15, 165, 48
116, 120, 61
83, 97, 64
127, 94, 89
14, 35, 116
18, 181, 107
174, 102, 122
18, 119, 235
85, 119, 32
18, 23, 56
109, 41, 53
109, 195, 152
109, 181, 150
111, 185, 150
4, 84, 173
43, 132, 171
17, 119, 67
52, 131, 188
163, 33, 228
13, 81, 22
164, 106, 105
17, 13, 4
189, 106, 16
103, 85, 49
109, 144, 57
108, 112, 207
107, 83, 53
107, 20, 33
108, 90, 33
6, 21, 206
6, 81, 54
106, 174, 29
86, 120, 89
83, 95, 79
131, 33, 89
131, 46, 116
119, 159, 66
120, 163, 109
160, 182, 222
59, 168, 219
8, 181, 168
110, 167, 167
43, 92, 170
40, 159, 243
72, 130, 0
195, 98, 219
4, 81, 121
38, 215, 232
170, 133, 227
166, 132, 47
13, 107, 217
80, 128, 51
162, 118, 215
117, 94, 48
171, 112, 166
54, 131, 19
15, 107, 171
9, 202, 99
18, 167, 219
19, 231, 59
81, 120, 32
80, 20, 60
93, 115, 56
108, 120, 37
106, 22, 233
4, 46, 219
84, 120, 235
128, 79, 107
112, 1, 220
21, 30, 51
143, 38, 214
132, 38, 234
129, 160, 235
120, 46, 234
132, 46, 230
126, 46, 234
118, 46, 232
40, 166, 221
43, 34, 151
22, 38, 151
18, 83, 66
181, 119, 45
185, 8, 229
15, 89, 89
20, 175, 85
142, 33, 233
81, 76, 80
18, 35, 228
134, 94, 73
79, 94, 91
93, 92, 213
105, 165, 111
112, 134, 117
13, 28, 48
110, 11, 156
181, 71, 238
89, 181, 107
79, 125, 61
22, 118, 60
20, 130, 64
166, 94, 65
170, 33, 232
43, 72, 81
163, 90, 111
105, 90, 221
188, 8, 46
79, 108, 226
96, 88, 107
112, 138, 150
105, 109, 85
106, 195, 221
108, 184, 150
107, 44, 221
21, 125, 66
21, 118, 230
39, 112, 234
104, 20, 32
39, 20, 26
85, 20, 26
85, 120, 26
75, 83, 26
86, 113, 33
96, 119, 37
106, 20, 208
106, 171, 69
5, 84, 165
175, 43, 230
109, 22, 55
61, 144, 160
43, 130, 186
187, 121, 181
182, 132, 236
52, 121, 129
163, 97, 172
184, 121, 161
53, 132, 170
22, 29, 82
118, 185, 225
131, 160, 52
45, 162, 85
105, 79, 211
38, 155, 123
159, 215, 200
191, 180, 81
181, 33, 233
87, 201, 221
82, 193, 219
78, 167, 219
194, 165, 82
194, 163, 69
212, 51, 69
212, 42, 54
50, 51, 232
110, 185, 85
6, 180, 97
106, 112, 83
110, 185, 152
105, 171, 48
22, 180, 219
132, 30, 221
169, 79, 52
194, 182, 90
162, 171, 225
41, 186, 122
4, 181, 151
41, 186, 221
45, 222, 120
105, 119, 68
97, 121, 56
96, 129, 37
109, 114, 33
96, 78, 34
