Band0, Band1, Band2
186, 132, 165
164, 106, 186
195, 151, 236
188, 118, 186
163, 129, 181
171, 138, 169
188, 8, 142
181, 142, 236
193, 131, 159
191, 108, 168
179, 214, 181
117, 132, 170
179, 116, 171
14, 214, 170
187, 121, 159
164, 129, 173
38, 118, 181
21, 128, 177
171, 73, 165
191, 133, 187
14, 107, 180
48, 118, 169
151, 143, 189
178, 142, 161
182, 130, 173
178, 139, 191
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
186, 74, 179
53, 118, 168
161, 116, 161
186, 124, 181
181, 216, 186
181, 114, 171
34, 142, 169
186, 132, 183
181, 151, 153
162, 71, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
184, 144, 173
181, 112, 168
189, 218, 238
41, 112, 170
186, 151, 171
188, 118, 179
183, 94, 169
161, 122, 173
181, 118, 154
162, 129, 183
0, 214, 170
186, 132, 166
181, 129, 191
171, 0, 172
46, 131, 177
195, 132, 186
14, 128, 168
188, 132, 173
186, 129, 141
181, 118, 169
16, 74, 187
188, 118, 166
161, 155, 189
182, 132, 236
181, 132, 168
72, 116, 169
163, 133, 177
202, 130, 141
195, 133, 172
191, 132, 177
21, 0, 173
181, 124, 161
48, 73, 180
163, 214, 174
39, 214, 170
186, 71, 181
162, 132, 170
212, 214, 161
21, 128, 141
204, 97, 161
183, 117, 173
161, 108, 166
159, 142, 186
190, 132, 176
182, 97, 180
169, 129, 237
55, 128, 165
16, 132, 168
178, 130, 186
189, 128, 159
21, 107, 173
181, 132, 186
175, 116, 159
174, 108, 171
169, 116, 170
38, 130, 173
179, 107, 161
21, 142, 180
188, 97, 170
181, 129, 160
213, 108, 180
188, 143, 140
169, 0, 173
186, 142, 13
174, 73, 189
189, 118, 175
215, 144, 181
189, 107, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
181, 117, 166
186, 132, 173
194, 71, 0
191, 73, 161
23, 140, 244
168, 121, 170
165, 133, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
179, 118, 181
184, 106, 169
181, 130, 170
15, 142, 155
197, 131, 171
185, 109, 183
169, 129, 105
186, 132, 170
39, 107, 211
126, 121, 134
190, 132, 177
188, 9, 168
186, 97, 236
188, 118, 168
21, 214, 168
189, 130, 165
182, 119, 236
193, 132, 179
162, 108, 160
186, 74, 173
193, 107, 170
190, 215, 172
14, 128, 166
188, 130, 176
161, 106, 170
162, 205, 170
189, 129, 169
188, 142, 165
189, 120, 170
51, 210, 1
186, 216, 167
69, 180, 236
59, 116, 211
24, 138, 211
15, 125, 173
162, 214, 177
186, 214, 141
39, 97, 172
197, 144, 5
190, 36, 159
174, 97, 152
188, 155, 236
199, 217, 12
160, 142, 211
195, 157, 175
187, 217, 172
174, 143, 236
188, 130, 180
169, 97, 161
191, 121, 161
181, 130, 180
39, 8, 149
53, 160, 159
68, 181, 169
68, 129, 212
8, 20, 169
109, 223, 63
5, 63, 208
10, 60, 208
68, 79, 161
8, 132, 169
49, 221, 34
192, 113, 145
164, 142, 173
212, 74, 173
102, 31, 232
104, 161, 89
40, 161, 89
39, 161, 69
15, 162, 88
105, 186, 209
39, 14, 12
105, 197, 208
105, 176, 12
105, 191, 208
96, 45, 53
44, 225, 62
68, 113, 212
4, 211, 44
4, 210, 218
4, 184, 218
111, 183, 212
96, 162, 0
96, 26, 87
105, 94, 70
105, 155, 233
61, 215, 212
191, 125, 208
104, 106, 231
188, 108, 69
43, 85, 1
58, 104, 0
160, 33, 54
7, 35, 107
112, 37, 208
164, 152, 53
9, 27, 168
110, 39, 85
7, 26, 167
48, 102, 205
104, 3, 151
59, 181, 167
2, 28, 170
221, 230, 173
175, 116, 177
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
205, 40, 53
212, 217, 207
212, 103, 172
190, 217, 208
135, 216, 159
189, 214, 12
213, 215, 53
194, 147, 12
212, 216, 209
162, 152, 181
188, 157, 169
181, 122, 186
54, 97, 138
62, 114, 181
105, 33, 113
52, 160, 89
68, 180, 201
4, 205, 53
8, 13, 168
8, 119, 175
97, 64, 57
5, 22, 1
8, 180, 169
68, 113, 161
59, 109, 58
7, 151, 208
97, 45, 151
5, 162, 160
9, 163, 169
8, 11, 172
111, 186, 211
104, 30, 210
22, 168, 107
22, 76, 60
22, 161, 69
22, 183, 231
22, 172, 207
105, 14, 206
104, 199, 12
96, 201, 172
93, 14, 40
112, 197, 162
96, 172, 1
111, 156, 34
97, 86, 107
68, 131, 161
6, 20, 211
4, 209, 62
43, 66, 1
57, 160, 190
43, 106, 164
87, 162, 121
101, 12, 103
105, 110, 90
96, 98, 30
105, 154, 69
96, 109, 55
105, 207, 57
43, 121, 62
67, 0, 190
183, 107, 188
180, 117, 180
137, 147, 186
21, 74, 173
212, 110, 165
165, 143, 187
182, 114, 170
178, 136, 237
188, 71, 161
162, 132, 166
212, 131, 180
181, 128, 166
61, 89, 165
106, 132, 168
176, 139, 187
215, 139, 187
181, 73, 189
181, 107, 236
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
9, 54, 70
59, 8, 193
42, 77, 210
48, 120, 142
176, 142, 189
188, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
62, 71, 182
117, 48, 71
197, 123, 145
181, 154, 166
181, 129, 155
48, 128, 140
194, 108, 189
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
178, 75, 160
48, 46, 1
164, 125, 186
48, 109, 173
177, 117, 187
195, 133, 170
175, 133, 186
189, 129, 165
65, 0, 171
168, 139, 189
179, 139, 173
169, 73, 145
191, 119, 181
178, 143, 172
190, 73, 188
3, 82, 167
21, 119, 172
4, 180, 174
42, 180, 211
112, 94, 178
111, 78, 160
59, 98, 164
58, 128, 177
185, 133, 142
189, 122, 131
176, 98, 172
171, 133, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 142, 172
14, 206, 174
189, 99, 189
174, 124, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
174, 46, 142
195, 121, 173
185, 129, 211
195, 210, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
