Band0, Band1, Band2
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
21, 79, 166
65, 215, 172
162, 128, 186
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
186, 143, 173
174, 118, 25
64, 118, 134
178, 142, 189
165, 136, 183
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
186, 0, 237
181, 132, 185
161, 97, 166
186, 129, 189
159, 142, 169
189, 118, 134
212, 132, 172
161, 128, 186
195, 214, 169
163, 71, 1
174, 97, 173
189, 72, 173
36, 117, 173
189, 36, 173
161, 117, 170
197, 116, 169
22, 109, 161
192, 0, 166
69, 1, 211
110, 14, 1
18, 177, 1
105, 191, 219
39, 172, 223
39, 182, 233
40, 9, 103
112, 52, 199
112, 2, 160
7, 79, 212
58, 182, 208
105, 202, 171
22, 164, 56
105, 176, 25
60, 82, 172
22, 192, 227
66, 11, 168
190, 78, 27
167, 8, 172
21, 33, 168
182, 128, 183
52, 216, 165
164, 122, 168
118, 210, 183
197, 128, 172
188, 129, 133
186, 216, 180
176, 107, 161
53, 151, 172
181, 114, 243
212, 132, 170
117, 215, 180
179, 94, 159
186, 129, 173
53, 107, 179
188, 129, 236
181, 133, 165
181, 106, 8
174, 116, 170
175, 214, 159
163, 139, 180
39, 143, 182
169, 130, 186
30, 224, 221
28, 249, 34
55, 236, 43
199, 249, 9
55, 245, 15
196, 251, 207
55, 241, 55
199, 242, 231
55, 224, 148
30, 222, 54
30, 220, 7
24, 103, 227
66, 102, 212
49, 99, 166
183, 124, 161
181, 133, 170
165, 130, 173
182, 128, 166
162, 129, 180
213, 231, 12
21, 129, 192
197, 129, 236
163, 128, 180
214, 214, 169
186, 73, 161
197, 108, 180
166, 151, 164
15, 214, 182
197, 118, 173
189, 215, 178
174, 79, 170
195, 74, 187
185, 125, 189
161, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
195, 114, 166
169, 133, 186
189, 216, 160
174, 235, 42
198, 219, 104
214, 151, 57
68, 180, 169
105, 9, 34
40, 46, 56
105, 45, 107
191, 51, 58
96, 193, 1
110, 13, 27
112, 8, 29
4, 218, 69
66, 112, 190
196, 140, 195
55, 253, 43
67, 180, 168
192, 118, 186
164, 216, 161
175, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 180
175, 132, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
181, 114, 172
182, 142, 170
212, 142, 177
191, 106, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
101, 161, 211
66, 98, 57
105, 44, 107
43, 43, 69
39, 51, 204
96, 198, 167
58, 11, 122
112, 12, 148
6, 151, 208
8, 113, 208
24, 250, 106
55, 251, 131
49, 127, 129
192, 78, 1
221, 231, 7
69, 155, 208
103, 136, 209
8, 222, 217
9, 157, 87
68, 158, 15
49, 11, 168
31, 254, 21
199, 241, 57
68, 160, 149
39, 42, 80
104, 163, 125
19, 163, 122
39, 182, 125
39, 47, 126
105, 47, 97
107, 39, 124
12, 80, 189
55, 124, 60
30, 254, 43
55, 233, 56
66, 131, 212
43, 99, 1
21, 112, 164
188, 132, 182
42, 97, 164
21, 118, 161
53, 142, 166
179, 72, 236
181, 142, 172
14, 128, 185
195, 142, 177
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
5, 168, 107
93, 161, 57
105, 41, 207
40, 160, 26
20, 183, 55
104, 171, 206
22, 171, 14
39, 173, 12
22, 173, 42
104, 13, 5
22, 173, 104
104, 14, 42
104, 14, 14
105, 14, 206
6, 14, 211
7, 175, 180
109, 182, 150
96, 166, 212
96, 96, 70
112, 155, 62
96, 110, 54
4, 93, 210
111, 93, 139
67, 74, 173
49, 205, 173
15, 71, 186
96, 42, 93
96, 28, 201
61, 120, 159
66, 142, 189
55, 123, 160
196, 116, 161
143, 210, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 173
214, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
69, 196, 221
60, 0, 211
186, 79, 66
64, 79, 53
15, 85, 85
77, 174, 29
13, 80, 230
60, 171, 162
43, 180, 211
3, 78, 161
49, 125, 161
161, 76, 3
14, 50, 71
57, 138, 167
66, 128, 194
183, 124, 173
176, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
61, 54, 87
66, 123, 190
55, 109, 170
167, 142, 188
212, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
102, 51, 213
186, 48, 71
4, 28, 140
57, 126, 188
183, 131, 180
172, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
40, 51, 64
67, 122, 189
55, 214, 189
164, 132, 145
215, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
111, 54, 206
49, 77, 71
66, 113, 190
19, 185, 86
18, 28, 219
105, 184, 221
61, 34, 167
96, 162, 151
8, 28, 168
61, 74, 173
49, 128, 176
198, 142, 177
169, 122, 169
189, 132, 141
49, 128, 149
110, 45, 54
188, 39, 53
49, 76, 209
189, 39, 147
15, 38, 209
48, 39, 211
6, 80, 194
223, 233, 183
171, 132, 189
21, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 139, 180
189, 128, 211
169, 128, 173
179, 157, 156
54, 71, 160
186, 128, 171
164, 97, 135
187, 132, 180
42, 128, 182
174, 125, 177
165, 132, 161
189, 143, 170
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
72, 98, 183
55, 73, 133
163, 216, 145
161, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
0, 125, 171
181, 8, 14
190, 143, 189
189, 39, 13
136, 121, 190
175, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
21, 130, 160
195, 133, 173
186, 129, 170
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
181, 114, 212
184, 142, 177
179, 107, 168
174, 132, 169
72, 128, 170
212, 142, 187
163, 128, 177
189, 107, 183
186, 116, 176
181, 108, 169
161, 116, 161
190, 129, 180
53, 8, 169
176, 233, 181
183, 71, 189
212, 138, 176
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
181, 128, 166
174, 108, 172
195, 118, 160
13, 157, 168
186, 116, 243
186, 107, 169
186, 129, 173
175, 108, 171
197, 108, 81
66, 0, 204
64, 107, 204
110, 22, 231
43, 206, 208
61, 67, 208
42, 120, 204
61, 133, 1
40, 141, 207
6, 33, 54
39, 94, 62
66, 128, 211
59, 108, 3
77, 154, 1
105, 31, 54
38, 39, 208
66, 99, 161
191, 72, 1
164, 74, 145
185, 106, 171
179, 73, 173
186, 130, 13
86, 41, 87
44, 73, 210
163, 45, 205
67, 129, 145
189, 128, 183
220, 143, 161
185, 8, 168
181, 216, 181
164, 128, 161
185, 130, 183
101, 51, 135
190, 35, 72
66, 97, 161
191, 106, 186
182, 126, 172
188, 108, 189
173, 131, 180
174, 119, 188
171, 217, 161
