Band0, Band1, Band2
181, 216, 154
65, 155, 245
243, 121, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 161
44, 117, 9
66, 92, 173
64, 72, 183
48, 144, 183
58, 130, 180
49, 117, 183
64, 8, 180
59, 120, 244
48, 130, 177
44, 88, 180
60, 129, 183
42, 128, 186
110, 120, 180
185, 108, 173
49, 122, 156
64, 0, 186
15, 106, 181
62, 118, 180
44, 118, 184
64, 143, 180
112, 118, 186
181, 128, 184
49, 129, 244
62, 118, 180
42, 72, 179
220, 126, 172
171, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 181
65, 118, 173
64, 74, 244
64, 128, 181
42, 71, 180
42, 97, 180
42, 122, 181
64, 114, 183
15, 88, 244
48, 112, 180
219, 218, 181
189, 214, 161
171, 133, 173
67, 78, 180
188, 127, 189
192, 116, 180
62, 205, 170
42, 130, 243
228, 131, 145
189, 214, 173
64, 122, 249
6, 113, 180
64, 128, 183
110, 131, 186
64, 114, 173
15, 132, 177
14, 109, 173
42, 71, 156
189, 107, 173
110, 129, 180
64, 9, 244
62, 110, 173
40, 129, 249
48, 8, 180
58, 113, 177
59, 73, 244
48, 118, 183
42, 71, 183
48, 128, 180
64, 118, 183
185, 113, 173
49, 117, 183
60, 132, 244
44, 116, 173
62, 71, 183
59, 119, 180
15, 129, 183
64, 112, 173
186, 131, 244
59, 94, 180
49, 114, 244
110, 118, 18
44, 205, 173
62, 129, 177
64, 116, 186
42, 71, 243
185, 119, 186
185, 159, 237
44, 128, 186
64, 113, 179
59, 94, 183
185, 117, 244
185, 112, 180
60, 74, 173
44, 113, 179
38, 129, 179
58, 128, 179
176, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
66, 118, 180
64, 114, 180
64, 73, 244
41, 97, 244
49, 129, 173
64, 8, 244
14, 71, 186
64, 112, 4
44, 73, 173
62, 129, 173
64, 106, 179
53, 71, 183
49, 117, 173
42, 78, 183
110, 107, 180
49, 118, 178
184, 112, 184
42, 129, 244
64, 159, 184
42, 18, 156
42, 73, 180
48, 106, 130
169, 121, 189
163, 143, 172
198, 118, 187
169, 98, 181
181, 119, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 215, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
175, 129, 187
44, 71, 243
64, 131, 173
6, 106, 244
64, 118, 249
64, 122, 168
185, 0, 244
64, 214, 180
48, 88, 244
59, 129, 186
42, 78, 156
64, 132, 173
48, 118, 180
59, 114, 183
48, 132, 180
42, 142, 173
49, 113, 180
162, 217, 173
213, 97, 188
44, 71, 244
65, 132, 181
44, 114, 183
223, 103, 183
163, 119, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
64, 71, 183
15, 114, 173
64, 128, 180
42, 130, 183
44, 112, 180
56, 121, 183
42, 114, 170
42, 119, 105
59, 9, 183
48, 107, 173
64, 116, 244
48, 88, 180
59, 74, 180
40, 90, 180
104, 134, 162
3, 5, 158
110, 85, 158
6, 91, 158
107, 86, 28
109, 26, 158
109, 26, 121
109, 86, 141
9, 99, 180
43, 92, 163
44, 97, 178
15, 97, 158
185, 0, 163
163, 155, 173
196, 124, 145
215, 216, 181
188, 97, 165
60, 88, 173
110, 114, 163
42, 71, 183
64, 108, 180
15, 120, 177
17, 88, 180
49, 131, 189
110, 113, 249
57, 97, 163
14, 80, 180
42, 142, 180
44, 99, 166
184, 97, 163
8, 27, 228
59, 86, 219
107, 85, 162
6, 85, 219
6, 91, 151
9, 83, 177
5, 110, 162
4, 205, 139
49, 214, 176
49, 78, 194
182, 126, 172
175, 121, 172
174, 132, 145
59, 121, 22
48, 107, 169
165, 0, 189
59, 128, 244
48, 122, 180
42, 73, 184
64, 0, 186
42, 83, 156
42, 97, 173
48, 122, 173
14, 8, 179
53, 122, 243
38, 8, 184
65, 106, 180
48, 121, 180
14, 132, 184
38, 114, 180
192, 121, 243
64, 118, 173
58, 117, 180
15, 110, 249
48, 129, 183
60, 114, 180
42, 116, 244
185, 114, 183
15, 0, 163
64, 121, 186
14, 129, 243
44, 71, 173
64, 128, 180
53, 107, 180
64, 114, 183
192, 121, 176
59, 114, 173
52, 116, 173
59, 128, 179
64, 118, 244
15, 73, 183
185, 129, 173
64, 106, 243
192, 128, 186
64, 128, 105
42, 121, 186
181, 116, 183
218, 139, 137
21, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
54, 74, 177
41, 128, 244
60, 112, 180
185, 98, 184
42, 120, 156
15, 116, 186
48, 132, 237
15, 80, 170
64, 74, 243
64, 118, 173
221, 157, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
67, 114, 177
188, 129, 170
195, 130, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 133, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
59, 107, 163
189, 98, 163
42, 155, 244
188, 154, 139
15, 205, 244
76, 155, 156
44, 112, 180
40, 97, 177
64, 120, 179
15, 154, 163
3, 28, 171
107, 27, 147
9, 26, 168
66, 117, 189
163, 207, 234
61, 120, 12
109, 25, 1
6, 87, 53
7, 21, 211
68, 74, 161
44, 80, 180
6, 114, 180
10, 165, 169
61, 71, 170
68, 129, 180
66, 129, 173
6, 72, 177
196, 143, 170
59, 118, 244
65, 79, 179
180, 229, 181
194, 116, 179
182, 214, 140
188, 120, 177
66, 99, 244
42, 0, 186
182, 0, 162
185, 117, 173
64, 118, 141
42, 97, 184
191, 106, 244
64, 97, 183
42, 122, 179
59, 95, 244
44, 122, 180
45, 72, 173
49, 130, 183
64, 129, 179
64, 118, 244
15, 71, 173
65, 128, 173
185, 113, 180
185, 140, 251
15, 78, 168
64, 129, 244
58, 113, 173
192, 144, 183
62, 46, 156
48, 122, 186
164, 129, 244
64, 128, 173
64, 118, 183
42, 11, 244
42, 106, 173
48, 11, 180
48, 142, 183
44, 119, 183
42, 120, 8
54, 116, 183
59, 128, 177
198, 240, 231
59, 174, 186
43, 119, 173
87, 26, 28
64, 129, 183
192, 116, 177
18, 126, 21
64, 72, 173
182, 109, 105
77, 128, 180
59, 106, 180
64, 114, 180
42, 142, 195
105, 132, 244
64, 130, 180
48, 0, 173
105, 107, 183
188, 8, 183
191, 124, 180
58, 71, 173
44, 117, 189
185, 88, 183
49, 129, 180
48, 114, 180
184, 128, 183
59, 20, 180
180, 141, 160
174, 129, 141
66, 129, 173
41, 129, 180
15, 8, 244
57, 114, 180
61, 129, 180
221, 138, 181
172, 142, 145
214, 143, 183
188, 0, 168
178, 140, 181
181, 128, 145
174, 212, 177
66, 9, 173
185, 71, 183
110, 106, 180
48, 129, 180
42, 132, 184
64, 122, 166
42, 108, 183
41, 8, 180
48, 117, 244
44, 72, 183
44, 128, 180
44, 132, 173
107, 71, 156
