Band0, Band1, Band2
55, 138, 35
176, 141, 25
217, 220, 58
67, 95, 189
177, 101, 110
43, 137, 228
192, 34, 212
109, 2, 73
105, 2, 222
104, 166, 74
105, 89, 75
68, 27, 173
68, 116, 189
61, 78, 169
96, 30, 222
22, 37, 84
22, 27, 225
40, 85, 85
110, 209, 61
2, 60, 56
108, 60, 62
12, 183, 190
179, 124, 61
40, 66, 35
48, 133, 228
191, 134, 123
108, 4, 99
104, 93, 66
4, 185, 150
8, 178, 189
6, 178, 168
105, 194, 212
96, 30, 210
109, 93, 219
10, 90, 168
68, 215, 156
55, 135, 37
1, 206, 46
11, 87, 151
68, 113, 161
8, 11, 168
10, 71, 161
8, 120, 1
109, 91, 221
112, 41, 94
111, 28, 222
111, 51, 222
8, 1, 173
11, 120, 189
8, 8, 161
6, 184, 213
104, 27, 225
8, 41, 169
104, 86, 54
4, 63, 219
8, 22, 219
68, 159, 190
53, 207, 66
11, 87, 168
68, 160, 189
8, 71, 168
10, 80, 161
8, 81, 169
8, 115, 169
8, 114, 201
111, 19, 57
6, 63, 44
8, 62, 208
68, 46, 145
15, 120, 62
102, 209, 147
68, 163, 189
57, 147, 169
40, 228, 59
192, 210, 46
12, 21, 172
64, 210, 44
57, 239, 36
182, 125, 0
179, 139, 172
54, 65, 31
186, 232, 9
12, 24, 206
8, 123, 40
8, 113, 160
68, 20, 160
8, 62, 106
5, 60, 70
4, 21, 87
57, 77, 250
191, 18, 211
182, 216, 171
174, 128, 132
184, 118, 168
190, 138, 31
179, 128, 175
14, 108, 166
182, 214, 132
163, 97, 181
183, 133, 161
166, 152, 193
189, 118, 173
174, 214, 170
178, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
51, 229, 211
184, 143, 168
186, 108, 169
161, 142, 237
178, 144, 189
190, 214, 168
63, 139, 189
188, 98, 172
162, 211, 163
176, 143, 35
191, 124, 4
21, 98, 46
101, 30, 51
40, 41, 235
104, 184, 74
40, 167, 73
105, 28, 76
105, 166, 75
97, 91, 220
4, 209, 55
9, 60, 25
9, 85, 212
68, 79, 186
8, 114, 168
104, 32, 223
105, 85, 71
104, 86, 53
7, 86, 162
12, 128, 189
60, 8, 169
57, 139, 1
104, 111, 50
44, 207, 229
192, 211, 123
15, 19, 229
64, 132, 123
191, 18, 162
59, 20, 48
44, 133, 227
44, 111, 163
181, 120, 148
185, 210, 27
185, 119, 163
174, 211, 211
164, 136, 162
195, 133, 135
69, 4, 151
15, 86, 107
6, 86, 152
6, 27, 1
68, 10, 186
111, 27, 221
110, 203, 167
105, 201, 211
105, 194, 168
96, 185, 167
69, 127, 189
8, 80, 169
10, 87, 151
8, 18, 169
61, 218, 211
55, 158, 45
189, 118, 189
184, 118, 169
60, 180, 31
96, 170, 151
96, 19, 49
4, 209, 57
68, 22, 168
57, 137, 37
55, 139, 167
12, 106, 163
3, 216, 250
49, 112, 169
49, 118, 170
18, 114, 161
11, 87, 221
60, 79, 141
57, 143, 189
49, 127, 236
116, 35, 226
104, 167, 223
20, 52, 57
104, 185, 53
43, 193, 171
60, 83, 140
49, 140, 189
38, 214, 155
175, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
72, 132, 168
49, 132, 168
186, 126, 211
195, 108, 190
11, 4, 150
109, 25, 85
22, 91, 86
21, 85, 52
21, 85, 109
7, 63, 87
61, 150, 10
199, 66, 34
196, 229, 153
12, 5, 85
104, 206, 235
104, 95, 81
104, 31, 87
22, 168, 54
109, 3, 53
107, 2, 167
107, 27, 211
133, 188, 211
67, 124, 145
191, 121, 173
164, 142, 169
116, 196, 168
43, 195, 169
112, 177, 151
3, 85, 170
40, 187, 96
104, 42, 76
40, 28, 74
18, 27, 91
105, 93, 70
110, 91, 85
112, 19, 65
112, 63, 87
4, 23, 53
8, 63, 53
61, 151, 189
109, 11, 219
38, 65, 39
65, 109, 148
192, 208, 7
53, 228, 123
163, 208, 171
69, 178, 168
57, 140, 169
101, 5, 111
68, 89, 161
8, 81, 173
8, 11, 168
111, 202, 167
7, 83, 168
6, 2, 211
96, 200, 167
105, 27, 221
96, 86, 85
7, 166, 163
96, 85, 107
109, 20, 70
4, 197, 142
7, 178, 168
109, 192, 150
96, 93, 221
66, 231, 53
55, 158, 13
164, 139, 44
28, 137, 6
12, 2, 99
105, 185, 218
95, 197, 212
112, 197, 211
61, 1, 168
61, 11, 161
107, 200, 167
95, 193, 150
105, 173, 74
95, 182, 99
105, 52, 100
105, 184, 95
105, 191, 222
4, 14, 150
60, 175, 169
96, 198, 211
105, 193, 147
105, 193, 162
105, 170, 163
105, 193, 221
40, 169, 46
105, 27, 107
110, 19, 111
7, 87, 87
68, 122, 161
61, 124, 210
60, 73, 170
49, 8, 173
191, 228, 168
63, 229, 204
11, 5, 152
68, 9, 189
8, 82, 169
7, 85, 172
7, 20, 162
60, 174, 169
58, 85, 222
18, 29, 223
8, 185, 168
68, 120, 189
8, 118, 172
111, 32, 221
105, 87, 51
109, 87, 150
68, 119, 167
68, 163, 189
7, 163, 169
4, 2, 152
96, 42, 100
4, 110, 76
96, 19, 223
4, 95, 70
96, 93, 73
8, 191, 170
7, 79, 167
96, 26, 76
5, 86, 163
68, 116, 189
57, 107, 172
189, 135, 37
38, 215, 26
189, 75, 147
103, 30, 77
105, 93, 225
96, 26, 223
4, 186, 140
68, 122, 173
10, 71, 173
68, 71, 169
4, 3, 167
8, 174, 168
68, 121, 161
55, 138, 189
195, 139, 172
53, 143, 189
65, 72, 158
162, 118, 165
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
186, 119, 172
195, 133, 188
162, 212, 219
45, 136, 167
195, 125, 173
54, 107, 211
38, 74, 186
176, 211, 188
169, 74, 172
182, 133, 186
72, 74, 173
69, 180, 169
6, 179, 167
6, 168, 169
68, 21, 170
42, 28, 85
110, 30, 221
110, 30, 99
59, 85, 87
6, 86, 221
7, 177, 140
4, 195, 168
4, 167, 150
4, 86, 219
8, 21, 169
61, 219, 1
55, 109, 3
64, 215, 27
102, 86, 107
96, 87, 73
96, 93, 74
96, 30, 151
7, 30, 168
4, 167, 211
22, 185, 223
61, 11, 181
60, 92, 172
38, 113, 159
103, 4, 168
109, 177, 167
68, 106, 161
66, 97, 170
192, 121, 168
41, 34, 34
180, 140, 230
48, 88, 123
2, 201, 151
107, 3, 211
6, 87, 87
68, 180, 186
8, 11, 168
7, 174, 169
9, 3, 168
4, 3, 169
10, 11, 168
9, 82, 166
8, 85, 150
55, 213, 38
183, 125, 208
168, 157, 33
53, 215, 211
26, 103, 172
179, 131, 227
165, 138, 12
100, 171, 221
94, 45, 102
97, 19, 224
1, 60, 54
109, 66, 69
107, 91, 53
59, 216, 208
43, 136, 179
102, 63, 71
9, 15, 144
10, 28, 173
10, 81, 168
66, 118, 181
191, 138, 189
215, 164, 89
49, 182, 160
81, 81, 168
101, 7, 211
95, 197, 172
96, 196, 168
96, 196, 167
96, 178, 168
96, 177, 169
109, 196, 167
5, 84, 172
5, 181, 168
10, 113, 172
15, 8, 66
53, 153, 176
53, 109, 58
185, 91, 53
101, 25, 151
60, 20, 170
40, 63, 54
100, 84, 167
6, 86, 211
68, 163, 188
10, 92, 169
10, 81, 170
2, 1, 170
4, 193, 167
6, 35, 95
96, 87, 87
95, 209, 51
61, 61, 209
4, 61, 29
3, 83, 169
66, 214, 189
49, 97, 161
183, 214, 173
174, 151, 188
214, 125, 177
179, 142, 236
65, 206, 34
165, 217, 190
164, 129, 170
172, 131, 180
177, 144, 186
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
69, 16, 79
109, 87, 229
111, 87, 51
7, 86, 1
3, 11, 181
6, 93, 163
110, 27, 111
41, 30, 219
110, 188, 151
107, 201, 169
111, 193, 211
107, 37, 219
9, 86, 1
68, 131, 186
55, 228, 3
58, 206, 50
191, 18, 45
230, 205, 34
183, 39, 51
2, 2, 219
21, 186, 65
40, 184, 54
40, 168, 204
18, 31, 151
40, 167, 51
15, 30, 99
15, 28, 127
58, 26, 148
1, 2, 169
12, 129, 189
57, 129, 189
161, 206, 66
189, 206, 9
65, 108, 28
183, 155, 36
181, 90, 123
69, 112, 151
58, 205, 27
60, 81, 151
60, 106, 151
42, 91, 49
59, 157, 147
59, 205, 148
2, 3, 167
6, 84, 211
7, 3, 172
68, 71, 161
7, 82, 168
41, 86, 111
112, 86, 53
9, 176, 145
8, 84, 169
9, 3, 168
109, 195, 168
9, 34, 150
68, 120, 189
9, 82, 160
10, 113, 170
109, 162, 119
7, 174, 169
7, 14, 168
68, 112, 173
48, 37, 83
95, 86, 91
40, 28, 205
39, 26, 64
109, 27, 147
68, 83, 189
10, 92, 169
9, 81, 172
8, 82, 169
10, 81, 170
4, 86, 211
61, 215, 53
55, 158, 25
164, 147, 206
65, 109, 58
95, 2, 127
110, 27, 151
111, 3, 87
68, 60, 218
60, 157, 211
104, 63, 72
22, 93, 65
4, 51, 208
4, 33, 54
61, 106, 161
61, 116, 170
192, 132, 172
181, 66, 59
59, 208, 32
108, 30, 77
104, 51, 77
93, 185, 101
69, 120, 184
8, 80, 161
39, 7, 210
111, 199, 212
69, 210, 189
49, 131, 172
167, 6, 222
183, 114, 204
40, 180, 221
3, 196, 169
96, 196, 1
109, 178, 168
96, 3, 168
97, 178, 171
111, 177, 1
4, 178, 180
97, 178, 168
7, 1, 168
68, 118, 168
61, 128, 173
61, 113, 169
192, 132, 3
163, 135, 47
38, 142, 2
3, 26, 160
5, 27, 201
9, 1, 169
8, 174, 168
68, 71, 170
61, 0, 169
49, 48, 172
7, 157, 221
8, 21, 172
61, 131, 172
192, 143, 199
196, 140, 173
213, 73, 169
68, 202, 167
8, 16, 168
10, 21, 170
4, 3, 168
18, 189, 88
105, 93, 85
3, 171, 161
68, 74, 189
95, 5, 53
97, 27, 152
68, 83, 161
8, 71, 168
9, 173, 169
8, 89, 168
55, 213, 37
55, 228, 53
179, 231, 40
175, 101, 3
11, 32, 221
96, 176, 150
66, 144, 183
11, 112, 189
8, 11, 172
22, 93, 92
110, 3, 127
40, 93, 59
60, 84, 172
59, 178, 211
66, 141, 187
189, 98, 172
56, 142, 169
195, 114, 189
