Band0, Band1, Band2
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
64, 96, 163
176, 131, 193
190, 215, 172
168, 142, 188
174, 129, 173
171, 217, 173
197, 132, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
52, 129, 159
184, 106, 172
192, 128, 132
171, 214, 173
14, 129, 178
195, 140, 1
197, 97, 161
163, 130, 183
55, 133, 155
186, 132, 172
190, 130, 179
23, 98, 18
54, 73, 237
118, 206, 164
189, 74, 173
174, 121, 176
195, 118, 169
181, 138, 159
176, 97, 129
88, 194, 217
181, 183, 138
110, 188, 121
85, 193, 151
104, 197, 162
17, 195, 151
111, 196, 154
104, 2, 163
104, 197, 155
117, 174, 157
22, 54, 107
105, 26, 79
6, 28, 127
3, 81, 172
6, 81, 166
111, 91, 200
2, 95, 87
62, 46, 111
109, 79, 149
107, 106, 49
111, 88, 232
104, 53, 160
16, 192, 107
39, 193, 151
16, 187, 151
22, 182, 113
95, 168, 53
93, 44, 107
59, 44, 147
24, 145, 20
180, 218, 5
100, 58, 221
95, 42, 201
120, 50, 51
161, 51, 1
22, 51, 128
60, 31, 180
221, 148, 42
192, 114, 155
89, 189, 221
17, 172, 151
41, 197, 221
108, 186, 163
62, 163, 157
199, 215, 240
9, 197, 227
91, 201, 148
6, 195, 140
111, 2, 139
104, 181, 138
19, 195, 178
39, 185, 139
60, 180, 178
109, 175, 1
7, 174, 168
54, 155, 153
53, 50, 147
164, 59, 221
93, 193, 28
22, 162, 0
22, 42, 46
18, 41, 232
42, 187, 151
62, 171, 143
104, 35, 113
6, 112, 212
10, 1, 212
6, 100, 150
93, 186, 150
95, 175, 212
96, 198, 167
6, 197, 167
49, 208, 161
176, 99, 156
163, 78, 114
38, 184, 228
99, 187, 87
94, 94, 53
97, 72, 87
109, 182, 114
109, 199, 169
106, 198, 167
91, 197, 211
85, 197, 171
39, 192, 212
105, 162, 121
192, 50, 85
104, 88, 54
163, 79, 219
20, 86, 12
21, 81, 219
39, 82, 167
15, 72, 181
185, 88, 27
48, 118, 211
42, 133, 166
181, 117, 237
186, 132, 172
168, 139, 188
220, 216, 188
193, 121, 168
191, 98, 183
183, 207, 180
174, 131, 161
21, 97, 189
178, 65, 129
213, 129, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
53, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
179, 139, 3
186, 132, 142
169, 216, 236
53, 112, 179
181, 215, 171
48, 129, 168
162, 205, 181
174, 216, 177
197, 121, 11
164, 133, 155
54, 0, 189
162, 121, 1
163, 132, 236
189, 214, 236
175, 130, 180
190, 119, 179
196, 132, 133
13, 94, 237
53, 116, 161
161, 215, 162
179, 119, 236
195, 154, 172
50, 131, 169
40, 142, 170
53, 97, 155
164, 142, 161
151, 215, 188
186, 118, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
162, 107, 236
15, 118, 180
192, 132, 189
177, 123, 160
190, 132, 161
172, 138, 186
220, 121, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
14, 133, 171
178, 107, 173
164, 142, 178
194, 133, 129
189, 214, 168
197, 131, 206
21, 118, 146
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
3, 83, 89
60, 120, 53
107, 22, 209
17, 113, 55
111, 89, 202
18, 41, 104
18, 28, 54
15, 44, 40
107, 41, 221
38, 30, 148
58, 52, 159
105, 181, 162
66, 125, 135
39, 182, 155
195, 139, 172
48, 133, 175
182, 118, 171
62, 108, 133
6, 80, 171
15, 8, 228
63, 119, 189
60, 113, 178
64, 108, 172
48, 122, 176
48, 72, 181
2, 132, 167
64, 119, 180
48, 71, 171
60, 0, 177
64, 114, 168
58, 71, 1
60, 114, 176
104, 30, 149
61, 81, 168
60, 71, 171
60, 114, 167
3, 118, 191
7, 71, 168
60, 11, 169
68, 71, 172
8, 113, 168
68, 72, 170
192, 180, 211
180, 45, 228
196, 47, 139
183, 76, 138
165, 72, 213
196, 38, 27
190, 51, 121
191, 43, 142
61, 4, 169
58, 31, 152
66, 233, 189
66, 106, 173
181, 182, 81
105, 188, 162
104, 203, 160
105, 197, 151
85, 196, 152
20, 176, 151
126, 171, 53
119, 172, 143
20, 57, 103
96, 29, 87
108, 180, 219
111, 90, 219
57, 226, 15
180, 217, 165
65, 124, 237
48, 99, 180
24, 141, 206
5, 28, 25
88, 37, 53
102, 85, 160
7, 21, 57
44, 217, 1
192, 132, 145
182, 97, 145
178, 143, 237
194, 128, 161
21, 97, 186
64, 114, 150
42, 95, 164
110, 20, 3
220, 142, 181
189, 99, 137
41, 18, 163
36, 130, 189
166, 142, 170
162, 216, 188
212, 128, 145
20, 81, 168
179, 216, 189
204, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
188, 128, 180
176, 140, 165
53, 80, 236
181, 108, 186
196, 131, 209
173, 142, 186
40, 151, 188
72, 124, 236
165, 132, 161
174, 216, 2
195, 118, 161
165, 138, 4
163, 130, 180
72, 132, 155
182, 133, 161
179, 130, 11
13, 129, 166
53, 214, 236
183, 119, 173
186, 132, 189
161, 129, 170
175, 140, 173
191, 128, 145
185, 214, 172
179, 35, 49
161, 101, 167
14, 121, 188
219, 133, 189
192, 132, 177
174, 208, 180
190, 48, 201
188, 98, 171
48, 128, 166
48, 92, 236
185, 108, 170
64, 78, 44
195, 139, 166
188, 121, 129
181, 79, 168
111, 106, 155
95, 82, 211
60, 175, 153
16, 161, 221
18, 191, 218
64, 28, 163
8, 55, 169
6, 8, 121
2, 79, 165
58, 47, 219
7, 47, 151
58, 182, 167
191, 162, 107
39, 169, 151
7, 180, 167
7, 174, 166
112, 82, 172
22, 182, 211
41, 118, 105
42, 80, 211
58, 71, 187
111, 113, 172
184, 133, 141
59, 99, 172
58, 128, 171
42, 71, 133
53, 132, 211
111, 180, 176
52, 133, 186
55, 131, 177
104, 206, 11
185, 128, 168
192, 112, 166
184, 72, 177
188, 129, 181
196, 130, 188
58, 88, 211
185, 97, 185
187, 72, 105
55, 160, 25
66, 132, 8
188, 128, 132
195, 107, 1
48, 88, 170
171, 147, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
189, 107, 179
189, 142, 168
21, 133, 186
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
39, 132, 169
53, 108, 186
175, 143, 177
197, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
15, 133, 236
179, 109, 173
164, 133, 189
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
38, 132, 169
175, 98, 105
26, 139, 189
163, 132, 173
202, 132, 145
173, 139, 181
189, 128, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
