Band0, Band1, Band2
15, 205, 173
213, 143, 0
164, 142, 237
175, 106, 209
162, 214, 178
126, 130, 177
187, 0, 189
189, 126, 236
178, 132, 189
162, 142, 46
171, 108, 171
175, 132, 243
171, 108, 103
174, 74, 176
169, 133, 9
179, 107, 162
0, 97, 161
219, 144, 25
174, 130, 172
214, 216, 171
162, 106, 178
198, 74, 129
21, 107, 172
181, 216, 187
179, 133, 173
170, 142, 189
189, 107, 236
171, 108, 211
179, 98, 243
159, 74, 147
168, 132, 185
176, 118, 181
181, 101, 211
176, 121, 187
214, 129, 1
174, 142, 188
13, 132, 172
165, 214, 189
186, 121, 170
175, 118, 180
195, 216, 189
173, 142, 173
163, 133, 174
175, 132, 186
189, 157, 181
197, 73, 195
166, 124, 168
196, 133, 183
213, 130, 181
197, 98, 183
162, 119, 149
179, 132, 105
171, 99, 169
181, 147, 160
195, 106, 183
175, 216, 166
169, 97, 171
219, 139, 243
54, 132, 1
167, 142, 190
182, 216, 165
190, 97, 0
165, 214, 156
214, 125, 159
182, 133, 186
172, 131, 161
189, 214, 189
166, 133, 161
189, 131, 25
172, 128, 155
169, 132, 105
179, 121, 168
172, 109, 18
171, 216, 189
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
54, 157, 171
164, 121, 11
169, 132, 176
171, 215, 155
169, 73, 161
175, 121, 167
162, 124, 18
214, 214, 199
182, 107, 155
182, 109, 184
164, 133, 173
184, 113, 227
110, 176, 211
190, 143, 14
162, 205, 180
48, 78, 13
112, 193, 152
38, 41, 230
44, 20, 2
49, 129, 176
104, 91, 40
39, 205, 4
23, 216, 27
220, 128, 236
172, 108, 175
53, 124, 171
42, 107, 174
60, 125, 0
243, 132, 147
164, 142, 18
149, 132, 171
195, 142, 243
42, 81, 139
105, 183, 231
41, 139, 135
218, 214, 105
162, 88, 175
194, 142, 162
195, 138, 133
122, 119, 175
195, 214, 184
178, 74, 4
171, 128, 164
179, 106, 2
193, 133, 172
189, 132, 175
169, 131, 186
214, 142, 173
162, 107, 1
178, 98, 13
195, 130, 175
150, 133, 173
179, 74, 13
197, 110, 176
170, 214, 211
173, 128, 177
166, 73, 206
182, 142, 1
170, 133, 175
172, 130, 185
175, 128, 105
53, 74, 159
166, 119, 105
119, 28, 44
67, 131, 161
49, 112, 179
180, 140, 178
174, 128, 1
186, 133, 178
117, 130, 189
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
185, 132, 155
143, 98, 31
175, 142, 171
169, 133, 25
176, 129, 8
194, 97, 178
195, 107, 25
173, 129, 132
173, 132, 172
21, 216, 40
215, 143, 178
201, 108, 212
40, 112, 147
213, 121, 40
176, 130, 199
205, 130, 14
162, 129, 2
172, 139, 133
0, 97, 0
176, 142, 175
220, 131, 176
134, 214, 177
204, 97, 13
162, 72, 175
183, 143, 189
45, 106, 170
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
185, 119, 4
9, 207, 175
85, 205, 201
96, 92, 21
198, 129, 148
172, 216, 159
171, 155, 156
169, 142, 178
162, 132, 159
170, 97, 166
182, 98, 2
171, 119, 175
214, 128, 211
168, 73, 155
179, 125, 11
14, 157, 173
218, 131, 189
171, 143, 177
169, 131, 173
175, 206, 187
213, 152, 53
214, 72, 200
171, 121, 237
44, 130, 149
14, 206, 3
85, 107, 11
223, 214, 0
38, 121, 161
195, 109, 155
171, 129, 185
178, 143, 188
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
213, 99, 44
165, 133, 132
150, 130, 2
181, 108, 185
196, 124, 172
171, 142, 202
224, 140, 155
161, 98, 199
175, 122, 243
166, 108, 150
171, 98, 10
161, 119, 164
212, 74, 0
183, 126, 173
195, 71, 161
174, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
166, 108, 27
189, 142, 189
216, 142, 189
15, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
137, 119, 171
196, 142, 173
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
168, 133, 161
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
193, 142, 13
198, 214, 155
179, 71, 180
185, 205, 156
5, 244, 236
20, 111, 44
118, 110, 206
118, 96, 211
163, 98, 229
163, 95, 48
40, 155, 44
59, 92, 1
55, 121, 190
162, 98, 168
118, 36, 7
168, 163, 17
164, 12, 15
17, 2, 174
8, 159, 209
93, 181, 139
78, 29, 199
13, 199, 8
185, 162, 8
76, 111, 3
6, 1, 157
76, 205, 228
14, 19, 27
163, 109, 6
163, 110, 44
45, 85, 227
43, 165, 164
191, 128, 155
196, 214, 132
195, 131, 180
45, 118, 11
22, 91, 148
163, 94, 227
166, 88, 132
163, 34, 105
39, 79, 217
105, 180, 113
39, 34, 177
5, 89, 211
8, 82, 172
57, 122, 179
49, 228, 178
164, 132, 1
169, 157, 174
3, 82, 202
94, 114, 154
4, 245, 132
93, 206, 40
4, 85, 48
59, 20, 159
42, 82, 200
164, 39, 89
163, 99, 233
166, 98, 58
163, 98, 49
21, 157, 229
105, 91, 231
105, 155, 53
105, 109, 54
85, 136, 135
95, 18, 229
60, 113, 1
248, 220, 29
169, 118, 162
8, 169, 167
22, 183, 152
40, 34, 223
107, 211, 232
66, 83, 170
192, 214, 6
180, 216, 132
48, 107, 199
175, 132, 175
10, 20, 148
4, 19, 1
55, 151, 133
183, 128, 44
162, 121, 14
135, 130, 1
185, 72, 153
8, 123, 204
58, 139, 231
8, 46, 121
2, 159, 211
42, 94, 153
39, 19, 124
110, 95, 163
107, 36, 30
40, 92, 211
58, 166, 213
66, 131, 183
55, 133, 11
165, 94, 45
139, 99, 183
4, 178, 3
22, 187, 202
164, 47, 199
163, 34, 231
40, 165, 25
59, 81, 179
38, 98, 227
179, 138, 237
195, 107, 176
169, 73, 27
188, 121, 177
174, 216, 175
183, 205, 175
45, 97, 180
182, 122, 13
191, 72, 170
13, 138, 1
179, 117, 165
162, 132, 171
163, 216, 179
179, 206, 177
53, 97, 175
181, 118, 180
13, 108, 169
189, 131, 175
197, 128, 12
160, 130, 190
159, 132, 171
220, 145, 173
54, 214, 200
161, 205, 11
172, 130, 176
165, 121, 145
213, 107, 25
181, 131, 188
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
178, 130, 179
191, 129, 173
95, 86, 235
38, 46, 175
57, 210, 155
118, 42, 234
179, 163, 53
188, 52, 51
62, 171, 25
163, 187, 147
39, 21, 109
67, 140, 190
55, 0, 193
164, 131, 173
193, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
88, 93, 69
95, 134, 62
104, 107, 199
67, 114, 190
55, 214, 172
180, 132, 186
159, 133, 168
214, 143, 189
176, 142, 161
110, 174, 168
51, 161, 48
40, 82, 121
66, 139, 171
66, 106, 160
66, 121, 170
165, 108, 199
185, 132, 155
171, 133, 189
16, 128, 168
195, 129, 29
178, 214, 40
168, 132, 178
117, 118, 5
179, 228, 44
53, 118, 183
172, 139, 189
179, 107, 173
15, 100, 1
186, 138, 163
188, 133, 161
188, 0, 170
214, 122, 181
40, 72, 161
85, 139, 155
189, 71, 189
195, 235, 172
166, 151, 45
182, 132, 174
23, 142, 11
126, 128, 0
38, 214, 176
173, 130, 3
178, 108, 134
176, 126, 2
181, 107, 166
172, 218, 194
69, 84, 51
43, 66, 41
39, 134, 3
22, 155, 13
163, 94, 5
38, 89, 48
64, 28, 121
64, 34, 162
192, 118, 166
180, 107, 129
170, 214, 3
169, 215, 174
195, 132, 176
143, 121, 132
174, 107, 180
178, 129, 27
194, 97, 208
165, 71, 238
198, 143, 189
194, 130, 189
198, 98, 249
163, 119, 166
181, 121, 180
173, 108, 175
196, 142, 206
172, 214, 179
53, 110, 178
178, 74, 236
180, 210, 175
214, 129, 236
175, 98, 171
165, 130, 133
143, 118, 53
162, 154, 15
179, 142, 178
175, 132, 169
150, 130, 40
166, 133, 0
190, 73, 105
141, 154, 172
164, 121, 105
169, 142, 155
168, 132, 180
178, 132, 130
194, 132, 26
171, 97, 164
171, 125, 163
141, 98, 129
196, 116, 0
168, 215, 179
195, 118, 180
13, 155, 206
177, 123, 186
181, 75, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
181, 141, 166
170, 109, 35
169, 131, 179
169, 133, 189
182, 138, 177
189, 0, 145
182, 138, 2
169, 75, 105
198, 107, 129
175, 97, 237
171, 121, 171
170, 99, 171
183, 131, 188
160, 214, 177
213, 133, 189
178, 143, 177
21, 128, 189
197, 139, 13
172, 98, 236
214, 129, 171
163, 130, 172
182, 214, 136
173, 133, 147
188, 116, 156
69, 18, 6
6, 142, 4
9, 76, 15
188, 35, 28
163, 33, 158
164, 76, 138
164, 162, 139
163, 182, 117
163, 51, 229
164, 46, 27
40, 155, 156
104, 18, 237
105, 90, 44
105, 110, 105
22, 26, 174
163, 51, 81
41, 30, 119
62, 180, 127
11, 0, 181
2, 0, 174
59, 216, 3
163, 45, 117
40, 38, 117
182, 161, 88
15, 51, 199
163, 182, 64
38, 183, 217
21, 171, 231
38, 175, 25
59, 1, 171
183, 136, 204
179, 98, 141
13, 118, 189
176, 121, 3
48, 79, 169
166, 98, 27
61, 31, 162
228, 148, 176
195, 132, 171
190, 76, 200
20, 27, 126
132, 88, 108
163, 183, 232
22, 184, 163
69, 174, 168
15, 78, 29
104, 134, 245
