Band0, Band1, Band2
54, 144, 193
220, 128, 1
188, 129, 190
186, 107, 169
195, 97, 145
197, 121, 172
190, 131, 161
186, 142, 243
194, 121, 169
191, 107, 194
175, 122, 173
197, 142, 169
176, 218, 190
181, 142, 170
186, 118, 189
15, 130, 180
178, 123, 161
179, 97, 194
162, 132, 1
197, 139, 189
195, 116, 181
179, 132, 173
220, 131, 243
191, 74, 184
175, 107, 169
197, 129, 181
196, 131, 161
16, 119, 145
220, 142, 236
176, 129, 189
38, 125, 161
162, 216, 188
179, 116, 161
182, 139, 161
176, 159, 188
185, 144, 161
195, 118, 189
179, 142, 165
186, 131, 189
14, 106, 170
184, 132, 189
223, 127, 181
182, 72, 190
195, 140, 177
197, 132, 169
174, 131, 186
188, 129, 189
171, 218, 189
182, 119, 172
186, 130, 189
171, 121, 177
44, 128, 145
169, 147, 181
179, 117, 189
171, 139, 161
175, 117, 173
195, 210, 189
186, 131, 145
195, 133, 189
13, 128, 169
188, 122, 189
198, 116, 172
160, 128, 184
174, 97, 168
215, 234, 161
195, 128, 145
21, 133, 189
220, 130, 182
195, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
171, 142, 173
178, 129, 189
181, 142, 173
220, 130, 177
53, 121, 145
176, 125, 189
174, 73, 161
181, 125, 187
203, 116, 175
38, 142, 190
161, 142, 173
196, 118, 189
195, 130, 211
14, 121, 189
64, 129, 27
191, 107, 130
66, 71, 170
191, 129, 186
180, 233, 172
179, 129, 194
162, 142, 173
14, 142, 186
197, 142, 172
191, 106, 186
169, 145, 195
198, 106, 172
175, 121, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 97, 173
220, 139, 188
181, 129, 170
13, 129, 189
188, 132, 189
181, 122, 133
198, 142, 189
169, 131, 172
182, 132, 190
17, 121, 170
221, 139, 1
183, 129, 194
174, 216, 188
198, 133, 172
197, 130, 189
188, 132, 183
171, 139, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
53, 71, 169
179, 117, 172
39, 113, 189
188, 103, 167
15, 71, 189
223, 146, 181
190, 8, 137
166, 210, 181
215, 144, 189
188, 132, 170
195, 121, 188
38, 132, 189
213, 144, 145
15, 128, 181
12, 11, 167
64, 165, 147
66, 124, 189
66, 8, 168
183, 132, 181
198, 142, 172
172, 143, 189
186, 129, 189
164, 116, 149
188, 205, 181
179, 141, 169
213, 129, 161
195, 129, 184
212, 132, 168
196, 214, 184
167, 143, 161
179, 129, 170
53, 130, 189
164, 119, 172
185, 128, 168
223, 143, 195
181, 128, 187
183, 78, 234
190, 116, 154
38, 51, 27
192, 121, 159
192, 71, 105
182, 94, 167
163, 144, 189
162, 166, 156
183, 142, 183
3, 174, 162
55, 79, 44
183, 95, 4
3, 198, 152
107, 191, 163
111, 167, 151
109, 20, 157
9, 22, 0
9, 22, 1
9, 120, 12
8, 62, 25
9, 18, 1
7, 134, 171
23, 158, 250
191, 149, 241
38, 127, 245
190, 148, 241
62, 136, 241
42, 46, 204
113, 2, 125
160, 28, 48
118, 180, 25
93, 84, 111
21, 91, 228
104, 91, 4
96, 92, 123
2, 37, 46
38, 142, 16
89, 93, 26
96, 27, 121
85, 99, 225
110, 133, 13
106, 18, 69
108, 209, 15
109, 18, 46
59, 215, 7
28, 242, 6
183, 247, 20
100, 43, 17
85, 32, 127
160, 184, 49
164, 43, 44
161, 34, 157
58, 18, 6
2, 119, 157
62, 81, 151
191, 210, 7
22, 106, 44
99, 87, 221
108, 84, 117
103, 165, 173
54, 77, 108
66, 0, 160
109, 165, 25
97, 2, 152
2, 107, 1
183, 138, 153
15, 78, 79
163, 85, 123
65, 28, 148
58, 41, 127
7, 21, 12
64, 112, 229
183, 139, 44
191, 72, 44
2, 81, 169
101, 168, 151
61, 131, 26
183, 112, 174
112, 129, 179
180, 142, 172
64, 92, 168
20, 31, 65
164, 167, 85
161, 167, 54
14, 185, 107
42, 30, 53
22, 167, 107
43, 180, 211
38, 121, 169
181, 97, 173
101, 27, 111
87, 27, 127
93, 34, 204
68, 71, 161
6, 97, 31
42, 81, 174
188, 57, 221
59, 28, 121
65, 85, 158
38, 156, 56
14, 206, 231
192, 229, 215
112, 60, 36
10, 22, 53
9, 22, 206
9, 61, 2
9, 86, 176
10, 161, 212
9, 112, 159
9, 84, 211
107, 115, 36
8, 23, 172
60, 212, 113
38, 34, 79
24, 152, 113
109, 36, 175
38, 76, 111
5, 86, 219
61, 104, 243
55, 218, 245
15, 44, 48
184, 100, 49
68, 86, 181
60, 74, 171
171, 210, 15
10, 27, 51
6, 26, 151
64, 211, 155
183, 107, 14
196, 103, 229
78, 158, 25
68, 5, 168
96, 93, 148
7, 92, 18
64, 247, 241
8, 112, 245
105, 27, 147
42, 95, 123
41, 165, 125
6, 165, 121
68, 106, 160
8, 92, 173
60, 132, 172
60, 38, 117
192, 180, 219
191, 180, 211
66, 71, 172
183, 144, 172
195, 106, 187
186, 74, 172
188, 109, 179
171, 216, 160
182, 133, 186
189, 49, 67
191, 48, 79
183, 38, 229
43, 99, 151
66, 121, 186
183, 108, 181
171, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
44, 119, 154
176, 101, 172
186, 129, 44
54, 94, 169
161, 142, 186
162, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
188, 72, 206
190, 216, 147
188, 90, 163
176, 140, 131
17, 118, 211
220, 142, 188
14, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
178, 130, 172
60, 86, 125
58, 112, 27
183, 74, 20
69, 71, 162
2, 129, 11
183, 110, 44
64, 130, 207
100, 31, 152
188, 186, 122
185, 162, 99
41, 167, 97
42, 26, 27
3, 118, 163
190, 26, 125
195, 80, 48
188, 89, 51
58, 184, 151
39, 169, 28
39, 186, 121
59, 191, 167
184, 46, 81
17, 162, 50
6, 195, 152
16, 171, 81
95, 209, 47
104, 211, 62
111, 63, 206
96, 83, 69
109, 61, 11
68, 119, 2
54, 120, 37
44, 120, 44
14, 129, 229
184, 92, 171
65, 97, 164
195, 132, 2
14, 128, 164
179, 121, 1
189, 108, 173
166, 214, 188
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
68, 89, 75
9, 19, 200
9, 60, 155
8, 112, 25
5, 119, 33
108, 61, 206
96, 209, 56
95, 20, 231
18, 82, 83
19, 91, 25
104, 89, 89
18, 29, 87
60, 171, 167
3, 171, 180
107, 220, 54
59, 80, 140
192, 129, 159
174, 132, 176
183, 214, 173
170, 121, 186
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
185, 142, 26
16, 0, 172
218, 147, 186
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
65, 84, 125
109, 23, 153
1, 120, 171
9, 96, 155
109, 79, 171
191, 106, 13
