Band0, Band1, Band2
13, 78, 227
13, 80, 171
49, 233, 129
38, 121, 14
196, 214, 162
161, 118, 13
48, 111, 12
102, 87, 151
39, 125, 61
39, 207, 59
39, 166, 107
9, 191, 201
68, 131, 168
192, 81, 211
110, 78, 50
116, 176, 53
105, 169, 46
19, 193, 151
6, 191, 150
59, 174, 171
55, 229, 129
180, 121, 166
159, 97, 155
48, 108, 177
182, 72, 181
175, 124, 174
189, 142, 171
165, 132, 153
40, 98, 172
197, 139, 60
66, 114, 189
153, 136, 200
183, 76, 228
25, 215, 44
192, 101, 233
196, 98, 29
183, 98, 48
199, 152, 174
55, 158, 178
183, 103, 69
191, 101, 122
196, 104, 157
183, 137, 217
179, 136, 58
38, 210, 59
183, 228, 205
43, 80, 166
197, 142, 133
188, 97, 163
108, 110, 48
7, 85, 85
9, 89, 168
62, 91, 111
17, 43, 228
3, 73, 212
9, 9, 169
17, 167, 86
160, 37, 107
5, 19, 210
62, 34, 222
43, 88, 151
132, 136, 55
104, 86, 83
22, 88, 81
6, 21, 36
5, 60, 105
109, 22, 175
111, 207, 232
61, 174, 167
9, 71, 164
16, 135, 32
104, 90, 225
104, 94, 83
106, 39, 94
65, 159, 150
108, 20, 54
106, 107, 205
196, 206, 172
60, 111, 45
42, 129, 162
181, 81, 154
77, 81, 55
188, 159, 167
61, 81, 186
8, 60, 104
9, 61, 104
97, 22, 42
18, 22, 13
116, 113, 229
113, 124, 230
104, 22, 200
22, 21, 89
22, 81, 232
164, 92, 65
164, 165, 231
163, 89, 48
185, 181, 205
182, 35, 124
182, 34, 178
43, 38, 45
161, 34, 162
17, 180, 211
184, 79, 174
161, 165, 213
58, 11, 150
13, 78, 46
174, 80, 150
106, 72, 1
186, 78, 48
21, 180, 138
190, 37, 48
199, 220, 10
63, 36, 125
184, 109, 35
41, 155, 109
14, 90, 235
14, 94, 65
18, 27, 111
184, 112, 81
96, 91, 107
41, 222, 107
22, 86, 79
6, 155, 107
54, 104, 65
58, 94, 221
189, 101, 65
48, 36, 111
53, 101, 109
67, 120, 190
183, 216, 173
179, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
24, 136, 79
2, 245, 56
107, 178, 117
106, 84, 70
83, 192, 170
119, 38, 204
160, 96, 163
41, 77, 147
59, 94, 217
9, 135, 148
2, 20, 211
48, 103, 58
10, 60, 182
34, 213, 160
101, 110, 59
118, 50, 51
104, 30, 124
19, 44, 147
8, 35, 53
107, 239, 231
7, 112, 218
3, 112, 168
197, 220, 49
2, 240, 210
106, 235, 4
111, 68, 200
109, 60, 32
9, 12, 211
9, 82, 167
9, 81, 172
10, 122, 211
6, 175, 171
66, 132, 164
195, 165, 148
3, 62, 144
7, 67, 185
58, 233, 186
58, 240, 244
93, 230, 46
82, 210, 53
20, 108, 231
115, 34, 208
88, 52, 1
43, 88, 107
104, 214, 204
22, 162, 162
159, 88, 162
195, 218, 29
43, 89, 54
44, 72, 162
182, 165, 213
188, 38, 1
66, 34, 168
199, 152, 124
192, 48, 28
196, 39, 27
192, 99, 27
182, 98, 157
44, 29, 2
6, 11, 221
165, 214, 15
56, 35, 52
41, 108, 58
62, 154, 148
48, 36, 109
58, 36, 127
189, 154, 49
3, 89, 151
58, 109, 232
105, 81, 139
57, 132, 177
38, 130, 236
13, 72, 173
190, 158, 61
54, 156, 139
41, 157, 111
179, 118, 240
161, 130, 171
179, 221, 37
64, 39, 111
44, 95, 117
44, 94, 151
159, 88, 209
179, 138, 182
181, 72, 132
188, 94, 163
181, 100, 213
76, 110, 205
176, 155, 216
178, 222, 148
43, 103, 231
181, 110, 229
183, 137, 25
48, 158, 26
165, 135, 164
183, 140, 69
55, 228, 31
183, 212, 26
38, 143, 59
110, 206, 204
21, 128, 170
41, 65, 45
2, 124, 171
77, 232, 233
41, 154, 218
62, 177, 223
96, 16, 218
134, 173, 87
104, 100, 116
63, 45, 70
108, 37, 208
9, 128, 176
192, 133, 176
191, 71, 168
77, 112, 35
58, 205, 166
54, 142, 179
182, 108, 11
102, 170, 151
133, 46, 162
84, 161, 87
105, 170, 231
18, 185, 209
96, 1, 0
97, 180, 210
96, 196, 168
4, 3, 171
6, 113, 53
112, 78, 171
44, 11, 180
189, 241, 206
41, 26, 33
64, 141, 229
112, 18, 251
185, 88, 48
77, 18, 113
185, 117, 206
87, 66, 205
95, 66, 54
115, 109, 207
81, 111, 32
79, 18, 57
82, 47, 210
79, 81, 12
114, 14, 54
114, 171, 12
96, 199, 142
95, 199, 211
96, 176, 152
95, 174, 152
43, 110, 211
6, 11, 211
179, 231, 237
53, 159, 169
53, 136, 46
60, 96, 204
57, 114, 189
38, 138, 105
180, 118, 176
193, 98, 171
185, 128, 166
189, 0, 40
89, 181, 219
22, 197, 133
114, 164, 208
119, 42, 199
133, 34, 53
21, 108, 25
20, 110, 59
22, 111, 40
19, 206, 51
87, 91, 44
104, 87, 25
95, 20, 153
116, 21, 2
87, 81, 107
8, 3, 211
105, 78, 221
96, 3, 173
40, 180, 87
105, 3, 227
87, 95, 111
195, 97, 195
181, 139, 171
190, 118, 132
189, 106, 180
88, 113, 27
86, 106, 111
15, 161, 11
195, 131, 179
190, 138, 174
165, 129, 172
14, 130, 172
174, 108, 3
61, 184, 222
162, 106, 44
179, 121, 177
192, 132, 177
197, 108, 8
181, 133, 169
162, 97, 175
181, 132, 161
212, 129, 177
22, 12, 211
185, 72, 48
199, 131, 190
175, 107, 173
116, 197, 81
43, 169, 171
190, 234, 190
181, 128, 189
201, 33, 79
198, 122, 190
159, 215, 161
173, 121, 161
198, 128, 183
181, 129, 172
218, 140, 161
186, 71, 186
181, 129, 189
76, 152, 162
162, 85, 73
104, 89, 229
162, 108, 217
53, 205, 149
197, 46, 162
17, 113, 167
68, 207, 211
51, 215, 153
8, 208, 156
9, 125, 179
96, 209, 234
78, 211, 58
20, 134, 231
22, 211, 58
132, 109, 69
118, 109, 64
112, 63, 64
44, 22, 13
6, 120, 14
9, 22, 175
107, 244, 31
9, 211, 223
109, 211, 210
101, 205, 54
6, 43, 209
7, 124, 133
104, 166, 54
120, 33, 69
166, 78, 89
118, 165, 217
39, 46, 119
105, 33, 120
85, 98, 116
22, 92, 90
118, 90, 231
40, 20, 89
95, 207, 107
112, 67, 42
9, 209, 204
112, 174, 168
44, 78, 150
21, 78, 3
195, 128, 200
17, 88, 164
185, 46, 53
14, 114, 232
184, 94, 3
195, 108, 43
190, 144, 190
168, 119, 161
196, 128, 183
197, 216, 161
179, 142, 173
181, 107, 170
181, 122, 186
93, 90, 79
185, 9, 230
162, 130, 33
189, 121, 189
189, 98, 195
13, 144, 168
73, 127, 37
85, 125, 212
42, 48, 85
5, 26, 151
9, 88, 85
8, 161, 169
8, 113, 168
2, 71, 181
10, 96, 99
105, 175, 175
61, 128, 171
192, 0, 162
43, 143, 189
179, 123, 177
178, 108, 161
162, 142, 173
61, 174, 48
42, 34, 161
42, 129, 14
218, 143, 190
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
57, 104, 125
174, 33, 32
165, 206, 79
17, 98, 79
205, 131, 184
53, 113, 228
162, 46, 56
88, 35, 111
60, 26, 152
108, 119, 62
109, 119, 207
107, 106, 54
109, 44, 219
48, 90, 27
39, 78, 32
20, 29, 86
81, 230, 54
112, 123, 57
59, 50, 117
40, 0, 79
248, 136, 204
41, 109, 25
38, 157, 109
86, 38, 76
19, 101, 222
79, 155, 81
77, 103, 81
19, 155, 64
93, 155, 54
109, 90, 219
44, 134, 138
52, 108, 176
56, 211, 44
198, 232, 36
66, 81, 162
102, 68, 40
61, 81, 87
7, 151, 210
105, 30, 121
6, 185, 152
8, 114, 169
44, 165, 147
53, 48, 213
16, 118, 178
68, 207, 191
2, 125, 244
7, 125, 23
107, 137, 5
101, 134, 202
91, 104, 209
39, 107, 29
104, 88, 30
87, 78, 202
104, 41, 87
112, 31, 150
65, 78, 1
7, 80, 211
192, 182, 151
38, 46, 113
91, 83, 117
179, 94, 175
62, 78, 147
21, 81, 171
13, 78, 147
41, 9, 149
41, 26, 202
171, 217, 186
159, 121, 181
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
180, 42, 51
197, 46, 79
186, 46, 107
184, 33, 48
48, 94, 107
3, 43, 168
5, 180, 211
9, 82, 165
9, 80, 219
111, 162, 211
55, 97, 231
188, 89, 48
4, 8, 121
92, 92, 209
6, 79, 149
48, 163, 107
48, 80, 221
39, 80, 138
165, 147, 190
185, 132, 172
183, 133, 180
77, 183, 82
171, 139, 169
162, 140, 195
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
103, 111, 63
111, 125, 46
101, 205, 54
6, 101, 212
48, 223, 106
58, 33, 81
96, 80, 126
17, 78, 94
85, 46, 122
93, 46, 94
91, 99, 125
19, 100, 222
4, 46, 222
44, 99, 151
6, 90, 127
186, 79, 219
161, 165, 174
182, 125, 13
55, 217, 14
192, 112, 139
163, 122, 29
70, 165, 227
17, 78, 199
22, 80, 25
73, 158, 210
95, 37, 147
107, 86, 111
107, 110, 204
62, 157, 44
185, 93, 48
62, 153, 107
62, 94, 222
181, 36, 69
8, 72, 1
63, 0, 85
59, 99, 107
192, 74, 227
107, 35, 235
192, 130, 231
61, 118, 189
100, 27, 167
107, 161, 151
10, 93, 161
9, 0, 211
42, 13, 174
44, 94, 111
191, 102, 171
2, 20, 156
58, 80, 211
5, 3, 151
7, 71, 169
57, 142, 189
55, 132, 188
163, 142, 172
173, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
39, 97, 221
183, 39, 113
71, 90, 81
48, 161, 97
58, 33, 219
39, 33, 151
62, 26, 153
107, 80, 167
2, 72, 199
14, 88, 162
161, 81, 162
222, 140, 184
180, 104, 226
69, 96, 122
107, 84, 219
108, 3, 127
60, 97, 221
191, 211, 0
195, 134, 54
2, 154, 122
62, 205, 122
15, 101, 111
66, 120, 190
44, 80, 177
13, 206, 110
75, 111, 17
52, 207, 80
115, 177, 152
114, 13, 219
105, 82, 107
66, 215, 190
165, 135, 49
185, 109, 47
192, 137, 44
105, 112, 163
184, 71, 149
165, 147, 190
174, 132, 173
197, 139, 181
64, 106, 107
118, 156, 50
116, 91, 227
121, 96, 124
22, 205, 48
118, 160, 49
116, 93, 99
200, 88, 50
61, 154, 79
180, 36, 125
180, 102, 49
174, 154, 80
188, 110, 80
190, 104, 157
23, 103, 48
180, 156, 121
183, 154, 50
180, 104, 79
183, 110, 48
183, 101, 117
196, 103, 227
67, 112, 184
49, 118, 161
165, 98, 191
175, 124, 172
179, 73, 182
126, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
189, 103, 208
34, 104, 34
2, 94, 53
5, 3, 151
109, 112, 132
110, 109, 233
110, 106, 147
111, 26, 171
60, 98, 200
62, 95, 54
101, 27, 53
6, 185, 169
7, 83, 167
60, 163, 1
188, 160, 10
53, 119, 22
16, 11, 224
9, 188, 167
39, 183, 229
105, 30, 211
111, 30, 127
60, 85, 172
3, 114, 172
10, 78, 168
8, 71, 169
7, 8, 167
191, 88, 44
48, 8, 48
16, 128, 0
