Band0, Band1, Band2
49, 114, 15
42, 33, 152
42, 114, 130
64, 71, 162
48, 121, 161
44, 165, 168
48, 129, 164
64, 72, 172
6, 133, 166
192, 8, 172
191, 106, 170
64, 118, 199
59, 113, 180
44, 97, 169
185, 113, 172
49, 114, 133
162, 214, 190
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 121, 161
195, 98, 183
163, 139, 170
188, 108, 145
171, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 172
174, 214, 186
175, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 165
175, 131, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 142, 173
66, 120, 167
64, 214, 129
112, 116, 172
48, 122, 179
59, 128, 181
48, 124, 168
192, 95, 166
59, 122, 189
185, 106, 175
219, 142, 190
21, 133, 171
66, 113, 169
191, 116, 159
185, 128, 163
110, 80, 170
48, 142, 176
44, 8, 169
48, 88, 168
163, 18, 183
198, 131, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 171
188, 0, 170
194, 121, 181
40, 72, 145
14, 133, 175
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
191, 108, 187
66, 130, 164
185, 128, 168
44, 118, 172
44, 108, 149
3, 1, 168
6, 180, 221
9, 167, 167
9, 82, 169
9, 181, 152
109, 165, 167
2, 174, 169
9, 92, 168
9, 82, 152
6, 175, 167
112, 28, 221
109, 180, 221
107, 165, 219
4, 1, 152
8, 165, 150
66, 110, 1
66, 114, 169
185, 113, 172
192, 129, 172
126, 126, 177
195, 129, 172
175, 133, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
195, 128, 161
169, 108, 183
194, 121, 161
182, 139, 177
44, 171, 221
10, 3, 171
4, 181, 150
4, 181, 221
4, 82, 167
8, 21, 168
61, 80, 167
4, 181, 167
4, 1, 221
4, 82, 221
4, 174, 152
109, 28, 219
4, 181, 150
4, 86, 169
68, 214, 170
49, 71, 211
49, 73, 177
42, 83, 165
64, 214, 177
15, 95, 186
64, 118, 172
64, 132, 172
42, 118, 177
192, 11, 171
44, 125, 166
64, 128, 178
191, 118, 168
2, 8, 211
42, 132, 172
64, 80, 161
48, 71, 166
60, 0, 172
60, 114, 180
58, 118, 171
60, 73, 180
60, 129, 168
64, 114, 169
7, 80, 173
64, 112, 174
58, 8, 211
60, 107, 180
60, 129, 172
196, 155, 145
179, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
14, 128, 172
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
65, 112, 161
59, 106, 169
48, 122, 191
44, 107, 169
64, 108, 180
42, 72, 1
64, 112, 168
189, 132, 172
49, 132, 186
58, 71, 103
42, 106, 145
64, 73, 173
38, 88, 189
64, 124, 179
189, 9, 173
60, 120, 171
192, 0, 166
42, 121, 173
64, 129, 166
42, 159, 140
191, 112, 211
60, 206, 243
48, 8, 189
59, 130, 162
191, 118, 181
64, 106, 171
49, 108, 177
14, 120, 173
66, 97, 159
185, 71, 173
15, 107, 168
49, 114, 1
191, 118, 170
64, 73, 183
192, 205, 161
112, 112, 172
53, 118, 178
44, 129, 169
48, 106, 186
59, 116, 211
191, 97, 161
44, 113, 237
64, 118, 166
44, 114, 173
48, 99, 170
48, 129, 171
64, 132, 166
185, 80, 236
44, 132, 161
44, 119, 171
48, 94, 172
49, 71, 181
41, 8, 173
15, 206, 169
223, 215, 189
174, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
44, 71, 180
66, 80, 211
41, 129, 174
44, 90, 163
185, 122, 181
171, 130, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
186, 125, 172
59, 8, 161
57, 73, 180
48, 71, 129
44, 108, 167
110, 71, 211
49, 129, 165
42, 71, 172
191, 0, 170
58, 18, 164
191, 114, 166
64, 118, 189
44, 129, 159
48, 95, 163
44, 128, 195
42, 106, 168
219, 215, 173
191, 97, 188
194, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
171, 129, 161
196, 138, 183
175, 74, 173
172, 139, 170
195, 216, 173
192, 0, 161
59, 165, 199
38, 124, 180
64, 9, 173
177, 140, 177
186, 97, 181
181, 119, 180
175, 214, 137
182, 72, 194
49, 128, 179
162, 124, 172
175, 214, 145
15, 97, 173
66, 106, 1
15, 132, 169
176, 139, 177
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
66, 117, 150
185, 88, 183
181, 122, 171
66, 72, 140
188, 118, 168
168, 217, 188
186, 118, 173
66, 118, 25
42, 119, 169
44, 97, 167
42, 108, 156
192, 118, 172
64, 132, 176
42, 71, 163
42, 11, 186
49, 129, 181
188, 112, 211
64, 128, 174
44, 0, 171
48, 113, 172
64, 0, 168
44, 129, 160
64, 114, 186
53, 132, 165
165, 216, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 142, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
172, 131, 186
