Band0, Band1, Band2
86, 19, 205
5, 1, 168
4, 177, 167
109, 27, 162
160, 85, 65
104, 84, 107
109, 166, 219
82, 120, 51
94, 68, 38
5, 61, 2
96, 79, 150
101, 96, 148
8, 5, 161
8, 82, 172
109, 80, 150
20, 26, 108
108, 29, 107
42, 165, 107
93, 87, 107
77, 205, 64
10, 86, 172
77, 0, 65
90, 19, 45
93, 91, 124
77, 180, 44
100, 175, 168
9, 1, 161
109, 3, 167
96, 86, 151
4, 195, 167
5, 5, 169
5, 87, 169
4, 21, 208
95, 168, 219
85, 195, 53
104, 30, 85
104, 85, 85
108, 26, 220
8, 176, 168
112, 176, 168
113, 203, 171
104, 198, 162
104, 193, 163
22, 169, 211
81, 26, 54
96, 19, 107
109, 24, 208
4, 17, 209
106, 175, 151
111, 29, 151
22, 167, 107
22, 187, 53
93, 194, 171
68, 23, 161
49, 72, 171
103, 22, 150
9, 25, 160
10, 181, 170
8, 128, 173
104, 6, 149
104, 193, 152
96, 195, 168
68, 11, 181
183, 92, 79
77, 26, 162
41, 203, 151
167, 193, 151
164, 28, 54
65, 26, 107
44, 180, 145
163, 85, 151
109, 201, 218
68, 83, 173
8, 120, 173
161, 6, 221
22, 170, 151
21, 193, 1
39, 170, 152
22, 197, 150
105, 203, 171
93, 197, 151
105, 14, 150
66, 107, 170
185, 142, 165
184, 157, 236
48, 118, 165
89, 2, 152
57, 126, 175
15, 128, 193
48, 106, 169
11, 83, 211
97, 22, 54
5, 196, 140
39, 29, 107
39, 30, 54
104, 185, 152
39, 193, 221
105, 193, 201
104, 193, 152
96, 198, 167
6, 14, 168
59, 14, 167
92, 197, 219
96, 184, 152
9, 175, 172
96, 14, 171
93, 31, 151
96, 27, 151
8, 26, 168
7, 114, 211
97, 95, 208
97, 2, 168
59, 180, 163
38, 210, 219
164, 85, 156
3, 84, 167
14, 112, 162
97, 3, 111
93, 83, 107
4, 17, 53
108, 23, 208
96, 15, 208
109, 174, 211
4, 1, 167
109, 1, 211
4, 13, 211
109, 1, 211
96, 177, 212
5, 27, 167
8, 113, 172
97, 2, 172
96, 27, 152
4, 14, 212
112, 14, 149
108, 180, 218
5, 16, 168
8, 80, 180
183, 91, 205
102, 84, 221
39, 93, 65
112, 82, 221
95, 37, 220
66, 131, 195
101, 201, 99
111, 28, 152
96, 181, 220
95, 201, 2
96, 185, 168
95, 27, 151
96, 211, 204
10, 61, 168
5, 23, 169
96, 87, 205
96, 91, 107
7, 175, 168
5, 16, 169
61, 106, 180
38, 205, 53
45, 156, 127
195, 76, 211
12, 4, 173
96, 30, 150
87, 93, 54
105, 89, 54
96, 86, 147
40, 26, 53
112, 1, 168
40, 89, 151
108, 30, 127
7, 177, 169
5, 1, 168
66, 112, 169
107, 0, 236
195, 88, 199
48, 118, 141
104, 181, 172
104, 30, 108
118, 185, 107
163, 28, 208
160, 185, 54
39, 201, 151
61, 175, 161
38, 72, 219
38, 92, 211
171, 106, 1
14, 82, 211
44, 130, 181
63, 133, 0
14, 106, 177
164, 96, 138
39, 92, 147
188, 18, 211
14, 205, 175
185, 112, 171
14, 107, 174
185, 92, 5
178, 217, 189
189, 109, 170
178, 116, 177
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
40, 170, 51
159, 188, 127
39, 193, 151
39, 31, 127
39, 31, 151
39, 169, 127
93, 193, 151
10, 83, 169
5, 1, 168
97, 174, 167
4, 174, 172
5, 81, 166
191, 108, 163
56, 121, 172
15, 20, 180
16, 1, 150
118, 205, 4
164, 91, 168
195, 166, 211
49, 121, 133
63, 133, 173
167, 27, 110
95, 23, 69
10, 63, 87
109, 23, 54
19, 27, 148
41, 197, 127
10, 83, 161
7, 1, 167
191, 180, 169
107, 71, 154
116, 30, 108
91, 184, 208
109, 199, 160
4, 14, 168
5, 84, 172
5, 3, 166
96, 177, 167
96, 14, 180
43, 195, 211
66, 138, 189
102, 81, 1
10, 83, 177
8, 26, 140
6, 177, 168
10, 87, 161
4, 178, 167
125, 199, 162
118, 169, 208
104, 28, 204
118, 28, 107
126, 26, 108
22, 83, 109
58, 87, 26
8, 83, 1
109, 16, 172
41, 178, 221
104, 156, 62
93, 166, 205
64, 196, 152
59, 93, 222
107, 185, 99
20, 184, 95
104, 30, 95
93, 92, 73
5, 110, 151
68, 82, 161
8, 83, 173
8, 118, 168
113, 86, 83
104, 21, 64
161, 82, 107
118, 27, 107
85, 181, 54
93, 166, 111
68, 174, 189
68, 118, 170
166, 203, 75
167, 184, 85
118, 184, 219
18, 181, 64
19, 28, 49
96, 193, 167
5, 16, 172
5, 82, 169
93, 42, 204
10, 86, 168
10, 81, 172
66, 74, 180
196, 111, 34
103, 27, 167
5, 181, 168
4, 82, 151
49, 132, 160
15, 114, 243
16, 113, 166
101, 27, 112
160, 93, 205
4, 27, 151
66, 73, 145
10, 71, 172
58, 81, 176
95, 86, 86
93, 90, 225
93, 191, 220
93, 171, 73
96, 166, 94
109, 82, 151
43, 123, 20
15, 89, 208
51, 112, 172
163, 96, 162
41, 113, 164
181, 0, 175
13, 133, 163
188, 107, 8
15, 113, 1
102, 31, 167
85, 28, 54
20, 28, 232
104, 193, 219
93, 176, 211
111, 185, 219
101, 85, 167
96, 67, 54
96, 209, 38
96, 23, 147
106, 111, 51
4, 195, 151
97, 14, 169
5, 1, 168
189, 91, 127
44, 110, 10
103, 4, 168
68, 118, 169
183, 0, 107
62, 27, 163
58, 181, 152
21, 201, 221
137, 162, 53
163, 28, 81
58, 181, 111
44, 92, 161
38, 118, 3
2, 23, 53
97, 195, 99
111, 93, 221
93, 181, 127
4, 197, 167
10, 21, 161
43, 197, 168
166, 170, 222
21, 185, 151
118, 185, 221
22, 193, 53
22, 191, 53
112, 201, 167
104, 192, 2
97, 14, 168
96, 197, 167
40, 170, 151
160, 185, 107
105, 1, 151
93, 86, 107
96, 21, 85
97, 209, 204
5, 120, 150
66, 9, 183
189, 132, 211
188, 205, 169
86, 16, 71
189, 210, 187
77, 106, 169
53, 121, 237
190, 132, 170
65, 129, 185
64, 72, 161
171, 125, 173
179, 216, 129
165, 132, 161
65, 71, 212
48, 116, 170
42, 113, 181
188, 107, 171
118, 79, 149
22, 170, 85
163, 14, 56
39, 170, 151
105, 193, 167
93, 185, 151
105, 185, 151
111, 193, 169
10, 83, 168
5, 1, 166
4, 13, 171
5, 181, 168
44, 80, 152
87, 30, 205
5, 93, 152
66, 116, 173
137, 42, 82
191, 99, 162
168, 80, 107
61, 201, 152
22, 184, 95
166, 28, 235
164, 162, 232
21, 41, 52
39, 165, 124
109, 184, 221
104, 93, 124
93, 26, 52
5, 82, 169
9, 178, 170
44, 90, 178
191, 118, 211
188, 118, 191
95, 32, 108
118, 28, 127
39, 185, 107
61, 85, 145
44, 88, 0
38, 118, 170
86, 185, 231
7, 167, 151
66, 126, 188
189, 129, 5
118, 80, 168
100, 86, 86
111, 22, 59
5, 23, 167
101, 21, 172
4, 163, 140
66, 129, 181
43, 128, 180
88, 166, 71
5, 5, 168
61, 74, 161
185, 118, 236
161, 81, 219
97, 86, 107
92, 19, 64
109, 207, 54
108, 198, 152
5, 17, 169
4, 178, 168
111, 199, 162
46, 199, 152
93, 168, 100
93, 167, 99
105, 26, 99
111, 85, 73
111, 85, 225
93, 85, 107
110, 26, 148
5, 177, 169
10, 113, 170
192, 214, 169
188, 80, 1
159, 20, 164
14, 92, 171
14, 210, 227
163, 20, 162
65, 98, 139
188, 19, 1
182, 159, 1
14, 18, 163
182, 0, 12
185, 205, 187
181, 119, 172
62, 106, 174
55, 74, 129
1, 120, 177
11, 63, 155
5, 23, 211
5, 63, 1
97, 120, 53
102, 19, 1
5, 93, 127
8, 28, 169
68, 128, 173
96, 86, 152
93, 84, 111
111, 14, 151
4, 177, 168
109, 14, 168
4, 175, 167
97, 1, 168
8, 82, 166
93, 29, 111
104, 82, 127
19, 93, 51
96, 30, 127
18, 180, 127
66, 82, 169
112, 81, 147
58, 83, 163
186, 215, 55
189, 107, 169
185, 106, 164
14, 92, 15
185, 108, 174
77, 92, 163
42, 119, 160
48, 97, 169
15, 121, 236
116, 87, 65
93, 84, 107
93, 14, 48
85, 85, 107
39, 181, 99
104, 2, 111
39, 27, 127
104, 181, 127
96, 181, 151
96, 2, 152
9, 184, 171
5, 80, 172
8, 11, 170
58, 112, 162
5, 81, 172
107, 81, 139
64, 113, 211
39, 0, 181
14, 92, 154
17, 20, 3
110, 73, 183
108, 21, 164
8, 83, 169
8, 71, 170
101, 18, 85
97, 23, 172
5, 21, 1
97, 23, 211
96, 17, 25
96, 84, 150
112, 197, 152
109, 175, 168
4, 175, 167
96, 185, 167
163, 169, 99
19, 28, 108
39, 20, 51
93, 18, 58
5, 22, 54
66, 0, 189
192, 106, 166
125, 85, 232
48, 129, 188
60, 121, 155
181, 78, 169
65, 129, 177
161, 185, 211
20, 31, 99
22, 167, 47
104, 2, 151
104, 162, 53
112, 197, 1
96, 174, 169
8, 174, 168
86, 176, 155
86, 114, 169
53, 210, 236
185, 118, 173
103, 3, 167
10, 92, 172
189, 78, 121
2, 113, 236
62, 9, 166
14, 108, 163
62, 120, 181
167, 93, 38
175, 104, 109
56, 76, 151
11, 4, 145
94, 199, 167
93, 198, 167
111, 198, 167
8, 13, 168
43, 96, 171
190, 216, 227
18, 181, 85
95, 193, 100
85, 180, 222
104, 162, 222
96, 184, 152
96, 165, 221
4, 30, 163
66, 122, 189
183, 106, 236
84, 180, 227
181, 85, 157
97, 194, 172
111, 201, 167
66, 127, 1
163, 92, 147
181, 116, 130
94, 200, 148
104, 197, 147
109, 175, 1
68, 120, 168
49, 206, 20
165, 222, 34
18, 87, 1
97, 3, 111
85, 61, 69
96, 23, 53
111, 14, 219
4, 16, 150
9, 195, 173
5, 1, 168
8, 21, 2
96, 27, 152
96, 30, 211
44, 80, 151
118, 201, 222
163, 170, 211
21, 194, 53
163, 193, 211
160, 193, 211
163, 193, 148
22, 170, 211
39, 198, 152
112, 196, 211
66, 119, 169
163, 106, 171
161, 92, 178
48, 88, 166
110, 85, 219
188, 99, 176
181, 90, 201
14, 21, 155
14, 72, 0
163, 114, 161
64, 108, 161
41, 83, 171
101, 29, 127
5, 86, 150
66, 114, 173
191, 118, 155
79, 95, 73
101, 19, 205
96, 87, 219
109, 200, 140
7, 17, 168
93, 199, 167
39, 176, 73
39, 167, 222
18, 28, 222
85, 85, 73
4, 195, 152
5, 1, 177
9, 113, 171
190, 111, 33
21, 27, 79
18, 203, 152
167, 186, 219
118, 26, 54
66, 195, 151
191, 22, 160
43, 8, 2
100, 4, 150
4, 174, 150
97, 26, 151
105, 2, 111
10, 174, 161
60, 113, 168
118, 204, 221
22, 201, 152
21, 170, 151
22, 188, 219
85, 197, 211
93, 199, 171
92, 177, 172
5, 82, 166
66, 97, 170
102, 5, 171
4, 177, 168
96, 178, 172
74, 199, 211
104, 194, 160
86, 199, 167
5, 16, 163
108, 14, 169
102, 91, 165
10, 25, 212
59, 74, 177
194, 112, 59
4, 120, 174
11, 5, 189
61, 130, 168
191, 113, 183
181, 130, 153
90, 30, 150
188, 180, 205
14, 203, 152
167, 162, 107
118, 181, 151
66, 197, 152
43, 81, 168
77, 112, 46
60, 82, 169
8, 8, 170
94, 177, 211
4, 177, 168
97, 93, 167
10, 21, 167
10, 23, 169
8, 165, 172
5, 83, 236
8, 118, 139
42, 163, 173
60, 114, 181
126, 21, 66
12, 22, 163
97, 19, 209
5, 21, 211
5, 85, 172
5, 28, 169
5, 28, 168
5, 178, 169
97, 1, 167
4, 195, 169
9, 3, 168
8, 174, 171
64, 173, 169
66, 81, 170
38, 113, 211
14, 0, 173
13, 119, 166
38, 88, 175
76, 122, 179
188, 78, 176
188, 124, 182
53, 106, 175
191, 206, 236
186, 129, 170
42, 8, 161
