Band0, Band1, Band2
60, 16, 167
39, 91, 86
22, 29, 75
104, 28, 75
61, 112, 180
43, 82, 170
105, 180, 149
203, 251, 241
11, 166, 75
94, 42, 95
109, 191, 152
109, 191, 168
97, 78, 221
97, 68, 224
97, 63, 2
5, 63, 211
49, 224, 16
59, 112, 155
110, 118, 40
21, 111, 26
97, 25, 85
109, 16, 160
9, 85, 211
10, 81, 161
66, 128, 172
43, 71, 181
160, 155, 230
88, 27, 75
118, 41, 83
118, 41, 111
22, 185, 221
96, 31, 99
22, 184, 222
118, 37, 83
81, 167, 76
108, 7, 170
109, 17, 168
109, 192, 169
5, 93, 167
5, 18, 218
100, 166, 150
42, 180, 219
8, 1, 170
108, 197, 167
103, 111, 212
97, 62, 87
5, 83, 172
60, 229, 54
7, 121, 239
108, 135, 132
88, 166, 86
96, 41, 99
66, 122, 250
191, 132, 170
165, 103, 26
70, 132, 0
183, 206, 244
100, 169, 223
118, 169, 100
132, 169, 221
118, 167, 220
132, 168, 221
118, 167, 221
193, 221, 67
101, 29, 85
81, 33, 76
97, 176, 117
59, 178, 168
111, 177, 169
86, 57, 220
95, 96, 225
97, 210, 89
68, 92, 145
8, 1, 168
68, 71, 173
44, 106, 159
102, 209, 92
97, 60, 36
9, 61, 31
109, 123, 206
9, 60, 5
97, 60, 33
9, 61, 206
5, 178, 160
7, 62, 2
44, 37, 168
59, 9, 172
42, 132, 169
185, 114, 11
44, 133, 172
53, 72, 165
191, 118, 169
15, 112, 195
185, 142, 0
38, 80, 180
80, 183, 107
185, 78, 64
177, 180, 209
60, 97, 87
14, 130, 171
181, 92, 231
64, 152, 160
41, 71, 171
191, 89, 138
48, 129, 181
15, 112, 168
191, 131, 145
181, 118, 212
49, 108, 173
103, 181, 140
10, 181, 160
18, 86, 108
166, 28, 75
166, 28, 85
160, 92, 84
88, 21, 54
97, 16, 164
9, 22, 2
55, 212, 156
164, 130, 129
48, 145, 195
166, 18, 3
102, 86, 86
19, 26, 111
112, 82, 229
38, 85, 228
41, 85, 174
22, 181, 85
118, 166, 75
118, 41, 83
20, 41, 75
60, 175, 152
7, 78, 121
20, 166, 74
95, 96, 91
108, 109, 55
112, 180, 140
112, 81, 172
43, 73, 168
110, 8, 164
39, 132, 179
96, 20, 211
57, 73, 184
116, 86, 84
105, 86, 138
15, 91, 14
42, 99, 49
22, 2, 81
20, 167, 76
60, 172, 221
4, 171, 152
19, 167, 74
104, 41, 83
96, 162, 73
68, 114, 180
7, 94, 236
10, 113, 166
74, 93, 83
95, 93, 86
97, 41, 211
61, 23, 238
66, 130, 176
58, 132, 171
101, 185, 218
8, 181, 168
68, 114, 170
10, 112, 168
174, 167, 79
95, 93, 83
113, 42, 73
19, 198, 150
4, 17, 1
5, 195, 168
20, 189, 219
96, 30, 167
4, 27, 152
68, 11, 161
42, 207, 6
102, 87, 107
97, 22, 25
9, 23, 159
5, 83, 169
5, 84, 1
5, 84, 177
61, 69, 36
49, 120, 1
41, 11, 151
42, 72, 145
189, 118, 169
58, 71, 170
191, 112, 172
16, 116, 189
58, 106, 162
179, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
7, 174, 111
43, 118, 175
67, 131, 189
160, 81, 109
111, 112, 213
95, 27, 73
105, 166, 97
77, 165, 219
7, 41, 139
107, 34, 85
107, 166, 97
60, 108, 180
12, 10, 161
8, 92, 173
2, 130, 177
93, 181, 111
112, 93, 228
10, 181, 169
9, 180, 201
41, 27, 111
18, 29, 76
14, 167, 73
40, 188, 73
22, 193, 73
39, 193, 117
18, 194, 150
39, 194, 152
59, 194, 169
66, 11, 167
183, 11, 166
48, 133, 172
64, 79, 167
192, 0, 172
12, 81, 169
68, 71, 170
57, 214, 170
183, 142, 188
171, 128, 145
161, 228, 175
195, 128, 189
7, 196, 151
54, 228, 172
165, 140, 181
175, 116, 189
181, 214, 168
188, 108, 130
66, 79, 172
48, 107, 211
41, 80, 172
191, 128, 140
65, 80, 236
64, 72, 169
185, 112, 211
191, 106, 167
42, 112, 176
60, 71, 173
64, 80, 167
42, 133, 160
185, 119, 163
185, 180, 168
61, 132, 173
60, 128, 177
48, 8, 149
185, 142, 170
64, 81, 150
61, 78, 180
8, 120, 169
58, 9, 1
59, 107, 177
62, 80, 172
68, 114, 170
8, 128, 168
68, 71, 161
60, 174, 180
57, 98, 188
183, 140, 170
177, 74, 189
181, 108, 183
186, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
53, 107, 172
220, 144, 182
181, 0, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 25
49, 88, 217
66, 128, 190
183, 121, 180
163, 152, 145
171, 138, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
66, 8, 170
49, 74, 167
42, 118, 174
191, 129, 184
196, 74, 243
67, 80, 165
49, 113, 169
44, 112, 171
191, 121, 186
174, 216, 177
165, 124, 173
196, 129, 185
169, 108, 129
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
66, 71, 150
64, 130, 156
15, 71, 160
191, 106, 169
176, 215, 188
52, 129, 168
162, 214, 188
188, 0, 170
59, 132, 167
44, 121, 172
42, 128, 212
14, 112, 172
64, 132, 174
192, 107, 12
185, 205, 167
15, 132, 103
15, 205, 53
38, 106, 169
13, 73, 251
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
