Band0, Band1, Band2
13, 128, 186
213, 139, 160
195, 116, 186
176, 139, 161
214, 121, 173
21, 128, 183
215, 142, 171
53, 118, 190
175, 140, 188
175, 129, 168
38, 121, 188
213, 129, 1
182, 143, 188
193, 130, 173
198, 133, 189
15, 121, 3
48, 131, 161
54, 121, 211
15, 80, 181
180, 142, 180
175, 131, 190
182, 215, 172
26, 121, 189
161, 117, 186
185, 138, 189
59, 71, 159
24, 10, 194
177, 234, 189
55, 8, 161
170, 142, 186
162, 114, 161
213, 139, 181
220, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 189
175, 118, 189
188, 129, 140
15, 79, 12
240, 117, 57
185, 107, 187
49, 78, 164
39, 118, 204
185, 71, 188
24, 123, 194
238, 123, 57
236, 10, 57
67, 36, 169
12, 82, 169
9, 107, 219
7, 180, 169
96, 188, 211
4, 58, 167
111, 162, 151
111, 56, 164
4, 186, 172
96, 57, 211
111, 31, 162
110, 188, 152
7, 186, 169
111, 188, 151
7, 162, 211
183, 187, 1
64, 172, 236
52, 171, 1
105, 28, 87
41, 128, 211
44, 132, 132
12, 71, 170
10, 82, 168
8, 113, 212
6, 164, 150
6, 54, 135
107, 168, 151
111, 168, 151
96, 31, 212
97, 185, 167
9, 175, 168
9, 181, 171
109, 172, 164
5, 162, 212
8, 83, 170
8, 79, 168
10, 20, 170
8, 8, 171
97, 167, 167
97, 30, 212
4, 168, 168
9, 171, 169
10, 114, 169
8, 113, 164
10, 114, 169
9, 55, 201
9, 82, 171
4, 41, 212
9, 44, 164
112, 184, 212
44, 48, 51
105, 42, 104
15, 51, 3
43, 50, 211
43, 47, 185
38, 8, 153
13, 114, 53
181, 215, 145
198, 126, 181
196, 10, 161
185, 135, 237
178, 116, 187
21, 107, 169
173, 139, 187
69, 188, 151
4, 167, 218
109, 51, 149
9, 191, 168
9, 175, 169
109, 182, 167
5, 180, 212
8, 79, 168
7, 8, 164
107, 58, 150
6, 53, 219
109, 182, 212
97, 5, 167
5, 82, 167
5, 44, 164
9, 180, 167
10, 11, 164
5, 41, 166
97, 180, 150
109, 57, 149
97, 43, 218
4, 42, 149
96, 2, 211
59, 40, 151
60, 51, 159
8, 114, 171
66, 118, 180
59, 9, 53
17, 132, 211
53, 163, 228
195, 116, 103
53, 95, 202
51, 117, 53
41, 99, 140
186, 112, 1
188, 10, 181
248, 123, 160
221, 10, 160
220, 123, 160
198, 122, 160
221, 122, 160
53, 159, 161
17, 94, 147
179, 206, 1
76, 130, 28
53, 76, 169
191, 76, 138
24, 40, 127
8, 35, 153
38, 34, 232
14, 100, 227
178, 40, 174
23, 131, 189
173, 126, 181
57, 49, 52
41, 40, 111
183, 38, 154
188, 38, 151
190, 48, 133
184, 161, 105
162, 128, 159
62, 129, 40
64, 132, 172
176, 121, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
66, 92, 179
12, 114, 223
8, 114, 135
9, 165, 212
9, 120, 212
7, 78, 212
8, 128, 212
8, 71, 212
7, 113, 199
49, 46, 219
7, 97, 160
59, 128, 211
59, 128, 218
66, 8, 1
11, 113, 168
9, 163, 167
107, 45, 218
105, 28, 232
108, 52, 117
96, 162, 150
9, 1, 168
107, 176, 152
5, 168, 169
109, 50, 114
8, 23, 168
10, 8, 168
184, 152, 209
5, 168, 117
97, 168, 149
4, 167, 167
9, 53, 167
109, 35, 149
9, 92, 162
9, 33, 222
9, 81, 167
9, 181, 152
9, 174, 168
9, 161, 168
10, 95, 162
10, 26, 169
9, 100, 220
199, 74, 153
198, 218, 192
17, 160, 154
12, 181, 150
97, 165, 219
9, 50, 162
9, 46, 201
56, 121, 156
28, 146, 250
68, 164, 44
102, 30, 220
4, 174, 212
9, 195, 168
8, 81, 168
10, 11, 172
8, 79, 169
58, 175, 171
101, 176, 213
111, 169, 167
109, 169, 212
9, 50, 169
8, 8, 140
2, 143, 244
7, 218, 153
10, 28, 201
9, 98, 246
64, 145, 129
56, 126, 244
11, 168, 150
5, 3, 212
109, 54, 149
6, 164, 150
10, 3, 170
60, 46, 227
38, 38, 36
12, 28, 169
8, 113, 170
8, 159, 169
5, 26, 201
9, 92, 150
10, 88, 166
10, 79, 169
9, 12, 169
10, 162, 168
9, 182, 150
105, 45, 203
191, 44, 27
64, 72, 117
191, 50, 199
38, 8, 232
191, 99, 209
2, 184, 221
66, 233, 184
49, 71, 161
183, 131, 168
162, 215, 188
184, 118, 166
181, 119, 173
179, 143, 160
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
48, 100, 66
53, 81, 206
164, 214, 168
163, 218, 173
178, 107, 194
16, 130, 165
178, 139, 183
48, 183, 50
189, 131, 15
65, 171, 151
220, 65, 189
174, 216, 186
175, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 110, 173
178, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
48, 44, 228
48, 119, 231
197, 152, 199
189, 128, 49
171, 127, 184
179, 159, 235
13, 112, 2
182, 159, 219
54, 112, 169
166, 140, 243
174, 78, 212
69, 80, 219
57, 142, 190
183, 125, 2
68, 182, 218
3, 79, 169
7, 0, 212
8, 118, 87
60, 180, 172
66, 131, 188
192, 132, 173
180, 228, 177
161, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
60, 113, 168
190, 46, 66
165, 208, 190
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
179, 80, 44
185, 107, 180
26, 138, 132
59, 9, 211
218, 139, 186
197, 142, 188
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
176, 8, 44
182, 33, 209
196, 130, 219
185, 78, 167
65, 72, 175
182, 119, 132
188, 161, 25
53, 88, 219
220, 117, 25
164, 33, 199
195, 71, 109
179, 214, 177
53, 116, 234
176, 118, 172
165, 72, 30
220, 74, 138
38, 129, 2
179, 118, 44
186, 98, 149
164, 9, 56
162, 33, 25
179, 128, 233
168, 107, 164
189, 78, 231
77, 163, 228
183, 77, 227
28, 100, 227
191, 76, 48
183, 47, 202
191, 38, 227
189, 159, 0
23, 49, 121
192, 114, 53
59, 161, 211
188, 163, 231
51, 116, 209
104, 33, 149
46, 182, 209
185, 114, 87
193, 78, 200
72, 159, 213
44, 71, 0
12, 184, 169
7, 163, 169
7, 184, 169
7, 128, 219
59, 47, 219
4, 57, 164
7, 9, 171
59, 12, 211
4, 42, 0
49, 9, 147
169, 182, 207
61, 163, 1
192, 79, 231
49, 97, 53
54, 99, 217
164, 18, 159
54, 99, 204
182, 116, 162
186, 108, 160
181, 88, 175
49, 99, 149
43, 11, 159
190, 161, 55
64, 165, 176
181, 74, 171
51, 97, 227
164, 73, 160
13, 131, 132
1, 118, 218
165, 130, 211
62, 120, 199
184, 95, 154
58, 122, 1
196, 147, 55
53, 129, 211
185, 0, 164
41, 132, 162
190, 132, 11
42, 8, 149
14, 159, 172
184, 106, 3
15, 118, 165
185, 88, 173
162, 125, 140
218, 143, 173
192, 106, 181
167, 138, 173
191, 106, 141
212, 216, 161
42, 214, 172
181, 118, 180
48, 108, 173
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 147, 165
179, 73, 194
195, 133, 180
117, 142, 161
57, 182, 162
196, 76, 199
183, 48, 171
38, 43, 229
183, 76, 229
186, 34, 227
171, 43, 48
195, 127, 190
212, 54, 230
13, 50, 147
212, 48, 227
13, 51, 227
54, 50, 138
175, 8, 178
13, 43, 233
164, 127, 189
196, 132, 244
213, 108, 181
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 236
164, 157, 188
189, 99, 186
179, 145, 34
57, 94, 156
167, 142, 190
163, 130, 165
72, 132, 172
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 118, 173
38, 107, 170
74, 216, 181
198, 58, 81
163, 163, 174
224, 233, 190
61, 187, 48
189, 50, 56
64, 46, 202
66, 121, 190
38, 118, 172
165, 144, 177
175, 97, 194
107, 161, 54
198, 126, 186
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 74, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
0, 128, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
182, 97, 173
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 181
195, 118, 189
181, 109, 186
173, 131, 188
66, 180, 44
248, 117, 193
42, 132, 2
195, 118, 161
110, 0, 27
53, 8, 155
192, 107, 155
15, 71, 190
249, 123, 160
190, 8, 160
54, 108, 161
21, 165, 167
240, 117, 42
49, 10, 161
196, 10, 160
238, 10, 160
236, 117, 210
236, 10, 12
230, 117, 12
67, 9, 161
242, 117, 210
236, 10, 12
236, 10, 12
230, 117, 210
55, 107, 161
107, 122, 169
196, 128, 160
237, 10, 210
236, 10, 12
230, 117, 12
221, 122, 160
198, 122, 160
220, 122, 160
221, 122, 160
219, 10, 160
222, 122, 160
26, 122, 161
196, 10, 160
237, 10, 210
49, 107, 169
238, 10, 160
198, 123, 161
219, 122, 160
223, 122, 160
220, 10, 160
223, 122, 160
236, 10, 160
198, 122, 160
192, 9, 160
186, 132, 169
91, 81, 2
60, 98, 88
97, 128, 87
4, 94, 209
4, 71, 212
6, 165, 210
4, 46, 87
6, 46, 87
6, 130, 70
5, 80, 12
30, 220, 88
60, 131, 56
64, 142, 55
48, 38, 29
68, 79, 169
5, 181, 212
9, 92, 212
9, 180, 212
8, 0, 160
60, 129, 210
192, 132, 26
3, 129, 212
64, 108, 208
8, 9, 208
44, 96, 14
42, 73, 56
61, 132, 211
58, 38, 25
185, 205, 0
61, 81, 168
43, 152, 30
2, 118, 236
62, 107, 227
6, 112, 172
192, 130, 153
188, 106, 130
58, 88, 151
60, 112, 5
53, 113, 172
18, 106, 1
44, 107, 105
197, 123, 190
15, 114, 160
52, 0, 167
23, 10, 193
237, 10, 210
236, 117, 12
49, 71, 161
238, 123, 160
54, 163, 160
221, 123, 160
230, 10, 160
49, 33, 167
184, 118, 25
181, 0, 148
48, 116, 160
171, 132, 236
57, 142, 129
188, 132, 167
197, 9, 236
78, 8, 166
53, 106, 26
13, 132, 166
185, 41, 213
195, 110, 243
188, 116, 27
62, 206, 53
193, 133, 13
14, 113, 176
58, 119, 208
77, 130, 113
62, 112, 209
17, 71, 154
186, 121, 132
62, 20, 53
185, 0, 243
62, 133, 178
185, 71, 174
160, 108, 211
14, 80, 132
17, 112, 162
40, 114, 174
117, 88, 172
9, 82, 174
13, 128, 171
21, 94, 175
62, 1, 168
166, 108, 29
184, 118, 171
181, 165, 0
53, 97, 27
159, 71, 209
42, 165, 179
62, 114, 103
110, 47, 162
185, 72, 129
169, 130, 25
54, 130, 154
13, 79, 11
14, 165, 149
24, 237, 24
12, 176, 158
109, 167, 210
109, 172, 167
8, 171, 168
59, 11, 173
59, 71, 1
204, 76, 123
49, 73, 215
11, 167, 115
97, 168, 169
7, 162, 211
