Band0, Band1, Band2
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
22, 165, 227
185, 118, 168
39, 73, 167
213, 142, 184
174, 131, 145
220, 143, 181
179, 121, 189
181, 130, 179
222, 125, 181
189, 132, 161
202, 132, 145
178, 121, 177
38, 129, 145
212, 131, 237
179, 129, 161
186, 143, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
119, 29, 82
19, 34, 111
193, 90, 64
64, 155, 149
180, 157, 50
2, 92, 109
186, 134, 64
195, 104, 64
197, 94, 157
96, 72, 108
106, 36, 109
39, 36, 109
64, 73, 122
192, 94, 107
54, 73, 52
183, 160, 49
162, 8, 65
26, 151, 216
192, 159, 52
55, 110, 107
171, 110, 109
175, 0, 32
9, 180, 168
46, 37, 89
68, 20, 152
66, 34, 172
43, 101, 151
185, 108, 211
38, 9, 196
102, 86, 85
109, 93, 221
66, 101, 160
59, 88, 172
192, 71, 172
41, 107, 132
223, 143, 189
195, 129, 189
176, 140, 188
182, 72, 189
13, 144, 173
215, 107, 161
179, 74, 161
169, 121, 186
48, 132, 187
112, 27, 111
67, 130, 195
192, 118, 189
180, 142, 172
197, 126, 194
171, 73, 173
162, 126, 161
198, 121, 189
181, 130, 194
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 188
174, 132, 161
243, 139, 161
183, 159, 188
195, 126, 170
173, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
165, 0, 172
0, 165, 152
182, 37, 127
76, 97, 172
189, 144, 197
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
202, 76, 172
17, 37, 111
189, 34, 180
182, 73, 212
174, 123, 184
188, 35, 48
15, 89, 168
221, 145, 172
190, 128, 137
22, 228, 183
223, 144, 189
181, 132, 161
13, 142, 176
175, 117, 188
185, 89, 147
196, 126, 184
141, 131, 161
179, 130, 189
186, 131, 236
195, 215, 189
36, 128, 170
181, 132, 161
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
195, 107, 189
174, 218, 188
13, 71, 161
171, 144, 161
15, 165, 28
26, 126, 189
55, 74, 165
175, 132, 181
186, 139, 161
164, 142, 189
160, 71, 162
186, 133, 161
181, 78, 171
14, 106, 180
175, 143, 161
176, 144, 161
220, 129, 173
13, 72, 160
176, 148, 194
212, 118, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
14, 165, 168
163, 9, 141
186, 155, 154
196, 122, 189
175, 138, 161
166, 147, 189
52, 71, 177
196, 121, 173
195, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 108, 173
188, 119, 176
42, 108, 189
2, 52, 213
42, 130, 177
218, 233, 189
176, 147, 190
91, 188, 95
19, 110, 50
95, 31, 163
104, 27, 99
111, 30, 218
61, 172, 168
10, 113, 170
10, 80, 170
66, 71, 169
192, 129, 189
50, 163, 80
38, 39, 109
100, 5, 152
8, 85, 1
66, 131, 189
66, 0, 188
55, 147, 161
165, 129, 172
175, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
181, 131, 189
162, 118, 168
39, 88, 149
185, 41, 25
198, 218, 184
162, 119, 170
188, 121, 189
176, 215, 160
198, 122, 194
38, 72, 236
160, 8, 167
117, 33, 169
162, 122, 188
179, 144, 188
175, 138, 161
165, 131, 189
72, 128, 172
61, 35, 111
219, 121, 184
183, 142, 170
162, 142, 188
181, 139, 173
176, 122, 161
186, 132, 186
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 173
162, 145, 183
69, 203, 99
95, 32, 167
81, 30, 99
104, 28, 107
93, 29, 151
108, 4, 152
10, 33, 169
66, 114, 189
173, 34, 82
164, 154, 3
67, 96, 151
66, 132, 189
49, 33, 166
167, 165, 231
22, 108, 68
102, 27, 150
93, 29, 85
104, 27, 219
95, 41, 221
104, 166, 222
95, 26, 221
105, 27, 111
97, 27, 167
68, 73, 189
192, 114, 181
21, 39, 79
52, 35, 111
64, 118, 193
220, 121, 190
69, 180, 150
185, 165, 25
220, 144, 190
179, 142, 236
174, 142, 161
187, 129, 189
181, 107, 170
44, 71, 89
85, 180, 64
169, 130, 132
73, 74, 58
117, 133, 55
193, 20, 174
41, 88, 210
174, 118, 229
190, 131, 229
15, 0, 211
184, 106, 172
58, 113, 170
248, 147, 181
189, 114, 145
194, 142, 189
22, 42, 50
168, 136, 228
64, 165, 221
104, 2, 128
160, 31, 121
104, 189, 149
93, 196, 167
96, 197, 168
66, 124, 161
44, 72, 161
163, 108, 228
76, 80, 109
103, 25, 164
97, 16, 103
109, 60, 12
8, 83, 11
107, 81, 162
68, 122, 160
2, 165, 167
61, 78, 167
49, 94, 169
44, 99, 199
21, 71, 212
182, 142, 190
159, 114, 172
220, 144, 172
189, 132, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 128, 145
13, 131, 188
165, 215, 161
195, 118, 161
41, 33, 1
188, 78, 168
216, 147, 161
182, 71, 161
195, 126, 189
179, 116, 172
186, 131, 165
186, 95, 189
190, 147, 161
172, 128, 181
196, 144, 189
213, 132, 189
172, 142, 161
191, 132, 188
171, 129, 172
182, 133, 165
184, 165, 164
185, 106, 168
181, 216, 182
189, 133, 173
178, 114, 189
163, 131, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
176, 131, 189
14, 131, 188
13, 133, 172
180, 128, 161
188, 143, 169
41, 81, 168
181, 78, 169
166, 97, 177
195, 121, 190
176, 141, 161
195, 116, 181
182, 125, 161
177, 151, 161
53, 133, 186
195, 132, 181
182, 122, 189
213, 139, 161
43, 128, 186
185, 108, 172
221, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
162, 129, 170
185, 108, 183
186, 130, 160
165, 124, 173
186, 130, 170
218, 144, 161
43, 166, 168
188, 79, 172
182, 71, 162
218, 148, 195
162, 116, 186
197, 119, 173
178, 143, 189
182, 129, 145
213, 157, 181
195, 71, 170
13, 144, 172
14, 8, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 108, 173
223, 144, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 118, 189
198, 121, 180
172, 214, 161
213, 131, 189
195, 129, 177
183, 133, 173
171, 126, 137
186, 97, 172
174, 121, 161
197, 128, 186
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
14, 138, 154
175, 218, 189
21, 128, 181
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
65, 28, 86
160, 33, 49
2, 29, 1
93, 42, 223
60, 78, 139
7, 71, 209
44, 165, 211
66, 118, 170
43, 72, 175
167, 80, 221
212, 192, 75
183, 50, 27
51, 161, 111
38, 51, 158
97, 32, 111
67, 144, 195
108, 44, 222
49, 118, 161
185, 38, 54
5, 3, 167
66, 131, 169
49, 128, 155
182, 132, 171
189, 216, 31
195, 140, 207
66, 154, 232
10, 165, 168
66, 71, 189
112, 81, 167
185, 108, 37
38, 149, 105
49, 98, 135
14, 108, 13
107, 90, 149
48, 88, 185
164, 162, 148
143, 165, 127
17, 180, 27
64, 48, 162
181, 34, 211
185, 130, 186
18, 46, 172
188, 165, 167
161, 0, 172
188, 108, 178
218, 39, 125
3, 92, 124
70, 37, 27
193, 154, 44
78, 89, 229
0, 96, 48
45, 90, 49
93, 29, 40
2, 36, 148
66, 71, 189
176, 48, 82
48, 34, 81
109, 197, 98
85, 28, 100
93, 191, 99
96, 41, 74
87, 35, 87
4, 26, 151
97, 93, 211
5, 166, 151
8, 26, 169
49, 46, 53
49, 140, 103
12, 161, 168
107, 166, 222
105, 87, 122
95, 93, 220
112, 86, 222
96, 90, 221
96, 205, 213
10, 91, 171
61, 81, 173
8, 73, 164
64, 38, 151
58, 166, 218
13, 151, 65
102, 87, 219
96, 207, 147
97, 21, 149
5, 119, 219
5, 19, 150
8, 161, 167
8, 112, 170
97, 67, 223
4, 208, 105
5, 21, 0
109, 66, 48
9, 83, 150
2, 90, 147
6, 21, 1
192, 210, 204
103, 82, 168
8, 20, 169
60, 96, 162
44, 155, 219
100, 85, 168
90, 85, 221
9, 85, 169
10, 78, 170
66, 129, 189
112, 180, 169
99, 91, 85
68, 94, 168
7, 174, 170
66, 132, 189
192, 121, 188
101, 93, 89
4, 93, 211
64, 101, 53
66, 129, 190
49, 112, 187
196, 131, 173
165, 144, 189
172, 128, 178
67, 40, 85
7, 34, 170
55, 121, 194
102, 30, 109
96, 166, 211
61, 76, 168
68, 113, 173
66, 132, 161
192, 46, 212
101, 30, 211
65, 81, 172
11, 106, 171
57, 121, 188
49, 108, 189
180, 131, 181
102, 32, 65
62, 44, 151
12, 118, 173
57, 131, 190
49, 0, 166
40, 97, 188
116, 32, 54
17, 185, 127
68, 0, 161
57, 143, 189
38, 47, 147
179, 74, 168
88, 32, 54
22, 180, 152
64, 29, 125
66, 121, 195
38, 106, 169
21, 182, 162
199, 233, 161
101, 32, 86
22, 162, 158
53, 167, 108
60, 180, 169
66, 144, 190
196, 126, 172
165, 129, 161
214, 143, 188
39, 175, 167
20, 40, 59
66, 166, 140
66, 123, 189
55, 74, 161
95, 2, 80
182, 144, 189
215, 147, 189
191, 118, 196
148, 54, 110
67, 205, 189
57, 121, 173
180, 131, 137
162, 129, 161
171, 121, 184
190, 97, 170
161, 96, 230
179, 116, 189
175, 126, 190
186, 106, 140
190, 126, 161
220, 129, 189
189, 97, 169
14, 139, 188
196, 121, 189
162, 142, 159
198, 116, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 189
175, 215, 161
36, 114, 180
161, 215, 181
180, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 142, 169
197, 121, 165
17, 130, 189
220, 126, 188
197, 121, 161
181, 130, 161
220, 131, 189
195, 74, 187
182, 125, 161
165, 130, 189
190, 121, 171
174, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
177, 144, 173
192, 72, 185
171, 139, 1
178, 122, 189
168, 215, 177
178, 131, 189
175, 107, 170
195, 216, 189
175, 214, 140
21, 35, 108
14, 95, 151
