Band0, Band1, Band2
1, 161, 85
112, 161, 218
10, 79, 150
109, 161, 151
96, 44, 210
97, 3, 117
107, 102, 47
97, 162, 150
109, 80, 220
7, 174, 167
6, 1, 218
42, 174, 162
4, 2, 167
58, 113, 231
42, 124, 214
10, 195, 168
10, 26, 168
105, 181, 150
95, 52, 167
73, 151, 59
192, 100, 217
183, 154, 80
205, 100, 231
197, 101, 231
197, 155, 229
214, 76, 89
13, 101, 48
190, 100, 213
188, 122, 184
160, 97, 161
66, 184, 162
97, 2, 150
17, 191, 85
6, 191, 167
111, 2, 152
109, 1, 0
6, 79, 221
6, 175, 152
6, 175, 167
6, 192, 167
7, 93, 152
41, 28, 107
66, 144, 190
66, 128, 172
55, 118, 145
165, 131, 173
72, 129, 189
179, 139, 172
178, 121, 194
181, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
178, 214, 1
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
222, 144, 161
189, 128, 177
169, 133, 173
198, 128, 161
179, 121, 173
181, 139, 137
178, 130, 189
195, 122, 173
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 186
159, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 139, 161
186, 128, 170
190, 126, 173
162, 8, 161
186, 65, 145
215, 121, 172
102, 87, 66
105, 21, 230
109, 22, 55
10, 23, 208
68, 20, 168
6, 99, 219
110, 113, 53
159, 0, 109
61, 92, 150
104, 88, 110
20, 21, 151
163, 26, 111
163, 180, 97
181, 166, 222
21, 85, 85
161, 165, 92
2, 91, 85
182, 94, 109
184, 160, 89
9, 2, 140
109, 86, 151
96, 207, 205
104, 90, 109
104, 161, 111
6, 167, 211
189, 133, 231
7, 181, 148
107, 78, 150
105, 2, 219
109, 45, 148
132, 89, 52
96, 20, 81
7, 119, 227
8, 26, 168
7, 78, 167
176, 131, 32
12, 19, 107
97, 91, 211
4, 166, 53
9, 21, 211
61, 163, 168
178, 119, 50
61, 112, 148
96, 206, 171
112, 12, 107
5, 86, 151
97, 85, 53
9, 41, 211
97, 28, 151
7, 168, 169
109, 177, 168
109, 1, 218
18, 177, 221
41, 57, 220
9, 180, 167
188, 57, 126
181, 89, 81
6, 84, 107
11, 21, 170
66, 74, 189
238, 39, 82
60, 55, 151
111, 188, 148
105, 201, 152
105, 170, 167
4, 197, 171
109, 31, 152
4, 27, 151
8, 20, 201
55, 129, 148
110, 106, 206
192, 99, 190
39, 125, 25
179, 128, 173
69, 5, 221
9, 21, 148
8, 84, 169
8, 21, 1
61, 73, 186
49, 119, 140
44, 116, 181
160, 90, 59
59, 155, 126
23, 10, 197
14, 118, 190
179, 131, 172
105, 44, 80
3, 120, 177
60, 11, 172
60, 79, 172
41, 106, 162
87, 5, 221
97, 171, 149
101, 2, 168
97, 80, 167
66, 142, 189
49, 129, 161
183, 144, 188
165, 214, 161
52, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
171, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 0, 180
12, 1, 169
7, 69, 204
109, 19, 54
60, 220, 29
21, 162, 83
21, 191, 86
65, 35, 152
6, 206, 205
185, 165, 221
181, 26, 81
116, 57, 168
105, 186, 223
104, 185, 150
60, 183, 150
5, 83, 87
111, 34, 85
5, 61, 147
64, 245, 19
195, 66, 43
2, 231, 236
9, 23, 231
97, 209, 61
96, 60, 204
6, 205, 51
41, 34, 81
17, 51, 73
14, 166, 92
17, 110, 109
111, 21, 64
9, 22, 147
112, 106, 220
43, 33, 169
65, 154, 49
8, 33, 150
10, 16, 169
8, 85, 168
109, 178, 211
105, 191, 150
96, 29, 149
8, 174, 169
4, 2, 169
7, 1, 169
68, 20, 168
10, 1, 170
8, 128, 161
68, 11, 169
8, 71, 180
66, 142, 161
49, 71, 189
180, 233, 177
162, 72, 189
174, 143, 181
176, 132, 161
178, 131, 161
194, 121, 186
189, 128, 173
183, 125, 173
175, 117, 188
181, 108, 189
178, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 161
196, 121, 170
14, 133, 161
215, 121, 173
