Band0, Band1, Band2
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
168, 214, 206
169, 106, 147
171, 73, 15
171, 133, 28
197, 214, 1
213, 116, 18
180, 142, 29
182, 118, 105
149, 98, 151
166, 124, 5
186, 98, 190
181, 119, 168
195, 215, 40
182, 112, 145
163, 98, 27
176, 142, 1
170, 98, 202
136, 8, 40
182, 126, 189
173, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
173, 157, 46
181, 116, 11
141, 133, 171
180, 121, 35
188, 129, 172
176, 128, 164
212, 138, 189
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
178, 130, 3
176, 133, 25
161, 94, 105
213, 131, 104
172, 98, 46
173, 107, 129
166, 74, 175
175, 118, 211
172, 132, 9
212, 99, 175
165, 130, 179
214, 132, 26
171, 157, 166
178, 132, 13
169, 139, 159
171, 228, 159
204, 98, 105
162, 118, 244
117, 73, 168
173, 216, 3
161, 107, 132
179, 143, 171
166, 107, 176
178, 130, 176
171, 138, 0
143, 129, 243
197, 215, 175
175, 128, 185
186, 125, 173
179, 73, 166
67, 0, 172
14, 77, 158
180, 121, 12
169, 74, 0
195, 133, 189
195, 139, 180
168, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
169, 18, 168
166, 151, 147
176, 142, 176
189, 118, 236
192, 130, 189
182, 207, 142
216, 216, 181
189, 130, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
176, 206, 13
169, 99, 154
169, 143, 236
176, 214, 178
197, 97, 5
136, 143, 164
176, 142, 173
174, 97, 1
175, 143, 4
173, 142, 160
214, 72, 27
195, 214, 236
195, 133, 174
126, 118, 178
178, 75, 165
171, 205, 40
161, 130, 171
150, 214, 174
171, 131, 176
172, 132, 25
179, 131, 180
169, 108, 11
169, 119, 155
175, 154, 159
195, 122, 166
171, 138, 1
195, 142, 105
178, 154, 236
171, 133, 156
197, 142, 165
168, 129, 206
175, 132, 236
169, 142, 13
166, 99, 176
214, 121, 168
214, 125, 11
171, 132, 0
175, 133, 236
174, 108, 175
170, 106, 132
182, 142, 2
172, 128, 165
205, 143, 174
162, 0, 155
176, 122, 172
172, 108, 11
213, 138, 171
171, 114, 176
170, 131, 171
176, 107, 206
213, 97, 15
178, 143, 155
179, 128, 236
117, 128, 176
69, 81, 149
111, 85, 105
106, 12, 178
111, 79, 213
111, 180, 221
4, 1, 166
107, 176, 219
106, 14, 162
59, 81, 142
68, 133, 18
221, 109, 206
162, 88, 164
214, 142, 48
186, 125, 18
122, 118, 175
176, 97, 175
212, 74, 236
176, 132, 166
136, 108, 237
169, 119, 199
175, 214, 8
173, 157, 159
175, 73, 129
141, 125, 155
179, 97, 176
175, 129, 25
172, 139, 180
162, 216, 175
26, 107, 176
181, 98, 173
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
36, 237, 203
162, 132, 183
69, 1, 149
10, 95, 1
10, 22, 168
9, 81, 178
59, 103, 44
192, 103, 142
62, 118, 103
165, 97, 13
65, 113, 171
173, 143, 189
68, 37, 79
5, 20, 179
44, 72, 171
57, 129, 189
165, 157, 173
162, 107, 173
170, 131, 186
188, 133, 177
196, 151, 175
143, 107, 5
65, 97, 174
177, 144, 189
191, 128, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 210, 161
186, 130, 183
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
198, 216, 3
225, 132, 227
194, 128, 14
173, 143, 155
162, 119, 238
194, 130, 149
176, 130, 13
223, 131, 2
194, 133, 11
204, 157, 200
168, 98, 236
176, 130, 4
138, 142, 159
136, 214, 105
197, 98, 16
214, 129, 174
179, 132, 105
214, 157, 206
162, 106, 11
142, 107, 44
165, 151, 177
170, 121, 27
197, 138, 172
175, 73, 16
179, 129, 29
171, 128, 153
204, 138, 163
162, 121, 42
46, 36, 79
181, 101, 143
212, 18, 40
214, 74, 147
166, 103, 155
171, 132, 175
173, 98, 199
136, 8, 18
175, 134, 174
172, 97, 27
175, 228, 206
61, 174, 172
97, 191, 117
96, 174, 213
106, 197, 139
109, 1, 1
59, 118, 105
93, 196, 178
94, 183, 162
60, 124, 18
192, 98, 167
28, 36, 229
48, 98, 27
169, 101, 149
68, 16, 164
111, 44, 119
41, 96, 215
59, 138, 232
18, 37, 217
106, 34, 89
39, 161, 225
18, 42, 115
18, 46, 119
59, 120, 180
38, 76, 44
35, 215, 116
11, 162, 150
4, 165, 97
7, 114, 212
6, 83, 149
6, 114, 155
9, 11, 159
49, 118, 176
57, 96, 166
180, 74, 27
143, 109, 206
169, 128, 8
176, 131, 236
168, 132, 0
161, 154, 5
67, 114, 169
180, 97, 35
179, 132, 176
147, 98, 5
175, 118, 0
171, 106, 9
212, 99, 174
168, 132, 176
178, 132, 26
48, 108, 140
12, 106, 159
9, 21, 212
9, 96, 212
9, 96, 217
9, 95, 212
9, 90, 113
5, 90, 149
9, 95, 164
9, 20, 178
9, 96, 218
9, 88, 202
9, 205, 87
5, 94, 154
9, 90, 87
9, 106, 212
9, 205, 217
5, 106, 212
9, 95, 203
9, 90, 211
9, 95, 202
5, 110, 212
9, 128, 113
5, 95, 164
9, 106, 211
9, 95, 202
9, 33, 121
109, 98, 217
97, 38, 25
66, 94, 104
49, 118, 168
183, 94, 13
180, 117, 25
204, 109, 175
219, 121, 105
13, 214, 171
174, 98, 13
171, 128, 159
182, 107, 177
176, 128, 175
161, 98, 211
136, 118, 179
189, 118, 175
162, 98, 159
186, 112, 174
197, 151, 165
162, 133, 174
188, 132, 208
214, 206, 179
192, 107, 138
168, 152, 236
53, 88, 180
179, 133, 175
174, 97, 53
176, 107, 183
14, 119, 176
179, 72, 155
212, 130, 159
65, 114, 171
12, 128, 179
48, 90, 209
97, 27, 219
95, 93, 210
105, 85, 232
96, 26, 217
96, 166, 202
4, 89, 217
8, 114, 237
61, 142, 185
14, 119, 2
219, 101, 176
195, 121, 162
126, 118, 132
215, 74, 165
14, 90, 3
171, 130, 171
69, 0, 132
238, 131, 180
69, 11, 171
23, 132, 176
3, 33, 0
106, 118, 176
10, 106, 174
10, 89, 139
2, 71, 171
8, 114, 181
42, 93, 227
5, 34, 211
97, 27, 167
97, 89, 28
9, 94, 167
9, 97, 151
9, 128, 162
8, 92, 237
106, 12, 227
97, 1, 167
111, 177, 171
107, 1, 117
107, 14, 0
9, 11, 139
9, 91, 149
9, 20, 168
8, 115, 87
9, 121, 178
44, 128, 8
183, 96, 1
165, 129, 133
109, 110, 229
55, 225, 135
40, 101, 136
72, 98, 143
12, 3, 163
9, 48, 164
9, 83, 162
9, 174, 172
9, 173, 185
6, 1, 167
9, 1, 180
9, 82, 166
9, 20, 172
9, 9, 236
60, 112, 176
55, 214, 174
100, 82, 211
218, 214, 105
205, 142, 227
194, 206, 179
169, 129, 25
69, 9, 178
187, 128, 206
177, 214, 138
48, 88, 2
218, 133, 159
214, 142, 13
176, 108, 171
69, 205, 28
107, 118, 155
6, 18, 162
10, 112, 154
112, 134, 54
5, 18, 168
66, 73, 156
5, 119, 219
199, 99, 14
1, 119, 180
62, 109, 157
77, 118, 209
195, 107, 133
225, 130, 13
169, 133, 40
166, 131, 174
214, 97, 243
169, 157, 199
136, 133, 179
212, 142, 105
69, 20, 167
5, 18, 211
9, 19, 159
9, 21, 180
10, 96, 172
9, 115, 202
2, 83, 135
10, 120, 159
8, 113, 140
10, 113, 165
2, 112, 211
10, 19, 156
9, 120, 167
10, 120, 171
9, 120, 167
10, 120, 171
9, 114, 169
10, 120, 171
8, 120, 236
9, 114, 169
10, 120, 171
8, 113, 166
10, 120, 169
9, 129, 199
49, 106, 179
57, 128, 29
180, 97, 236
169, 143, 40
172, 142, 153
212, 101, 209
220, 121, 133
194, 214, 2
220, 142, 217
134, 128, 105
214, 216, 3
162, 119, 133
194, 74, 211
176, 214, 4
220, 131, 171
47, 132, 132
183, 222, 152
57, 101, 175
11, 18, 213
109, 88, 149
111, 180, 232
109, 93, 117
4, 96, 151
59, 142, 174
165, 107, 51
65, 93, 160
101, 110, 213
108, 19, 147
7, 233, 224
59, 118, 178
109, 132, 200
7, 136, 149
5, 207, 201
97, 96, 199
8, 73, 171
60, 121, 179
192, 109, 14
194, 100, 147
60, 38, 138
10, 110, 152
5, 80, 176
10, 122, 11
8, 130, 2
7, 129, 179
55, 88, 174
61, 142, 155
68, 114, 169
192, 97, 178
68, 128, 175
55, 36, 211
12, 114, 179
5, 113, 211
55, 132, 174
11, 113, 180
57, 108, 209
180, 214, 44
70, 133, 179
68, 9, 162
55, 205, 176
97, 81, 0
90, 56, 99
92, 156, 109
5, 19, 213
9, 80, 170
9, 114, 199
9, 120, 199
106, 93, 219
111, 166, 116
93, 52, 87
93, 186, 138
109, 182, 139
9, 79, 171
9, 161, 167
5, 38, 200
8, 85, 180
43, 214, 132
9, 41, 162
8, 128, 171
9, 161, 164
109, 37, 219
5, 91, 139
9, 205, 213
9, 8, 167
109, 178, 180
109, 84, 171
96, 178, 174
17, 197, 116
17, 192, 151
96, 182, 215
109, 46, 117
8, 123, 210
60, 33, 141
191, 129, 179
131, 110, 200
14, 101, 169
53, 36, 199
103, 183, 151
9, 173, 164
107, 174, 163
9, 181, 170
109, 1, 166
6, 178, 171
9, 81, 236
109, 84, 164
4, 21, 164
192, 139, 243
38, 132, 217
167, 71, 175
216, 215, 13
173, 97, 178
214, 142, 243
168, 214, 27
204, 108, 26
176, 98, 19
169, 132, 199
150, 130, 0
162, 133, 4
173, 132, 155
162, 130, 200
173, 121, 175
194, 132, 1
172, 216, 229
168, 107, 155
199, 216, 243
159, 132, 211
172, 108, 153
61, 187, 85
39, 30, 228
