Band0, Band1, Band2
16, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
163, 102, 45
141, 101, 121
179, 124, 190
21, 130, 160
175, 133, 173
186, 129, 187
189, 108, 173
136, 158, 31
189, 120, 189
179, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
179, 152, 35
175, 126, 189
183, 73, 194
193, 138, 180
188, 119, 170
165, 142, 1
189, 205, 145
159, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
2, 174, 168
42, 26, 228
42, 28, 117
58, 26, 162
58, 81, 158
58, 82, 162
60, 174, 173
60, 82, 152
58, 180, 167
7, 81, 168
60, 80, 155
64, 1, 180
60, 33, 168
49, 133, 181
182, 131, 185
165, 216, 188
198, 133, 173
118, 216, 170
69, 113, 164
61, 118, 237
48, 132, 206
176, 142, 186
214, 142, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
64, 139, 172
65, 133, 4
179, 98, 189
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
182, 134, 9
186, 109, 130
189, 125, 105
72, 205, 20
182, 216, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
57, 121, 40
189, 138, 211
186, 125, 16
165, 129, 186
174, 211, 156
179, 133, 170
193, 143, 41
55, 109, 179
173, 131, 161
189, 136, 156
186, 206, 46
212, 98, 8
54, 228, 19
162, 132, 175
174, 119, 145
176, 217, 181
214, 129, 186
195, 229, 17
165, 128, 243
189, 132, 2
179, 139, 188
51, 121, 18
189, 216, 2
205, 134, 18
163, 131, 237
194, 132, 145
178, 139, 181
181, 133, 9
182, 144, 16
195, 142, 183
186, 118, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
188, 143, 3
23, 133, 238
166, 122, 18
197, 214, 180
166, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
13, 141, 5
179, 157, 4
53, 124, 16
195, 210, 18
19, 134, 8
196, 121, 182
214, 130, 189
214, 139, 177
181, 128, 145
189, 125, 175
195, 228, 5
181, 73, 189
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 98, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
162, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
182, 130, 193
182, 139, 161
168, 152, 188
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
17, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
188, 214, 159
182, 216, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
179, 106, 145
53, 133, 41
220, 131, 170
162, 132, 145
0, 133, 172
195, 131, 187
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
189, 210, 6
52, 206, 19
162, 129, 142
179, 215, 41
195, 216, 19
188, 124, 8
195, 214, 179
162, 130, 161
186, 133, 1
171, 125, 238
189, 147, 237
175, 97, 4
181, 126, 187
65, 113, 107
12, 180, 145
9, 112, 168
9, 80, 168
10, 112, 169
2, 81, 167
6, 180, 167
7, 92, 169
7, 79, 171
60, 11, 168
58, 175, 167
59, 83, 149
6, 181, 179
60, 93, 163
60, 112, 171
68, 119, 165
59, 21, 8
66, 130, 189
2, 20, 171
61, 118, 8
49, 139, 236
55, 214, 179
76, 125, 40
64, 71, 172
219, 139, 189
161, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
178, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
175, 216, 183
185, 126, 35
164, 106, 145
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
188, 142, 41
168, 121, 146
176, 121, 180
164, 228, 2
54, 107, 18
21, 141, 12
182, 207, 186
26, 74, 181
191, 107, 237
190, 157, 8
181, 107, 189
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
178, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
197, 121, 41
181, 132, 4
197, 140, 21
53, 65, 3
186, 73, 185
162, 66, 20
165, 97, 189
185, 129, 4
179, 138, 189
212, 98, 4
172, 121, 186
181, 106, 168
214, 140, 181
38, 128, 145
53, 133, 8
198, 214, 163
188, 139, 236
195, 206, 9
181, 218, 243
181, 210, 8
213, 139, 181
13, 229, 245
182, 125, 179
52, 131, 20
179, 216, 179
212, 133, 1
57, 138, 244
118, 142, 165
189, 121, 178
189, 129, 172
166, 130, 145
189, 124, 11
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
163, 78, 230
57, 114, 133
66, 145, 41
44, 95, 189
180, 144, 170
164, 52, 65
14, 168, 64
14, 184, 51
14, 42, 53
163, 171, 64
185, 186, 107
14, 183, 55
16, 191, 231
15, 191, 227
41, 191, 147
18, 185, 25
17, 175, 48
59, 197, 172
66, 121, 169
44, 79, 155
42, 177, 155
60, 120, 171
183, 19, 153
181, 217, 189
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
54, 230, 17
181, 132, 155
182, 118, 168
149, 139, 188
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
