Band0, Band1, Band2
18, 119, 50
39, 93, 80
184, 34, 80
18, 30, 99
61, 174, 172
61, 144, 1
112, 106, 169
184, 8, 231
17, 88, 59
4, 184, 219
4, 1, 150
68, 113, 186
44, 116, 172
48, 129, 57
11, 61, 18
86, 112, 64
96, 1, 148
4, 110, 53
111, 83, 233
109, 21, 26
4, 16, 208
109, 174, 1
4, 23, 36
109, 23, 208
111, 26, 107
111, 197, 211
108, 177, 167
85, 194, 53
104, 183, 107
22, 168, 231
22, 191, 53
61, 14, 1
66, 119, 145
40, 71, 236
50, 114, 181
15, 132, 166
72, 129, 161
195, 139, 208
106, 171, 125
87, 182, 76
95, 161, 111
85, 182, 111
91, 162, 222
85, 183, 222
93, 186, 99
105, 169, 221
104, 188, 152
18, 196, 151
94, 197, 167
19, 45, 79
93, 20, 108
97, 122, 32
109, 20, 207
61, 61, 165
66, 159, 189
112, 0, 44
188, 212, 205
216, 73, 209
60, 233, 63
223, 73, 161
53, 100, 53
205, 114, 169
182, 0, 236
192, 129, 188
181, 81, 177
185, 110, 163
189, 108, 181
161, 74, 145
64, 119, 173
101, 202, 149
95, 197, 219
85, 185, 163
104, 195, 53
21, 191, 86
22, 172, 223
40, 171, 75
20, 43, 75
22, 46, 83
39, 89, 81
110, 92, 225
68, 114, 185
44, 161, 169
40, 139, 237
65, 9, 236
53, 106, 172
72, 142, 185
185, 130, 249
197, 94, 181
171, 74, 180
41, 142, 177
41, 120, 170
185, 95, 172
189, 124, 140
174, 130, 244
188, 80, 1
9, 123, 57
4, 22, 69
107, 89, 147
10, 177, 168
13, 45, 83
15, 186, 219
59, 28, 0
59, 120, 205
60, 122, 168
163, 113, 66
104, 71, 50
22, 85, 67
22, 41, 71
104, 52, 225
64, 79, 117
112, 165, 219
93, 122, 72
59, 123, 62
9, 84, 1
7, 181, 168
57, 140, 173
49, 118, 145
164, 142, 177
107, 183, 0
215, 147, 186
173, 139, 173
195, 176, 89
13, 121, 182
105, 201, 86
22, 191, 54
118, 176, 53
22, 191, 54
22, 193, 219
163, 187, 53
22, 191, 220
40, 193, 221
104, 197, 151
112, 195, 149
104, 58, 151
105, 30, 222
105, 181, 227
8, 14, 161
6, 174, 171
10, 85, 170
41, 85, 111
111, 81, 231
106, 28, 111
18, 29, 227
3, 14, 189
68, 84, 172
60, 129, 180
55, 133, 170
2, 94, 11
197, 214, 169
181, 157, 171
189, 72, 0
195, 152, 171
182, 214, 161
188, 97, 155
14, 130, 165
181, 155, 0
161, 217, 201
191, 132, 165
76, 72, 183
181, 142, 161
181, 129, 173
48, 101, 49
14, 98, 181
174, 36, 167
191, 134, 113
62, 118, 171
42, 11, 189
198, 215, 176
168, 218, 186
161, 142, 161
188, 106, 173
38, 129, 180
173, 126, 161
60, 78, 161
103, 22, 59
8, 92, 151
108, 122, 37
108, 119, 29
10, 84, 160
18, 175, 208
9, 1, 1
109, 16, 210
7, 120, 4
111, 20, 65
111, 167, 85
109, 176, 201
111, 197, 169
66, 232, 186
20, 184, 47
87, 80, 80
97, 120, 210
59, 144, 7
6, 83, 208
66, 109, 186
192, 129, 161
182, 132, 145
70, 128, 173
39, 167, 67
108, 169, 99
106, 201, 172
5, 195, 140
8, 21, 168
4, 174, 211
106, 177, 167
96, 184, 150
93, 172, 213
104, 162, 222
93, 41, 222
105, 165, 75
65, 85, 152
7, 129, 177
112, 81, 177
15, 74, 169
54, 121, 173
16, 95, 68
66, 120, 190
118, 154, 92
58, 82, 89
185, 108, 59
19, 107, 110
39, 95, 64
14, 108, 66
42, 154, 86
17, 34, 75
191, 95, 55
64, 33, 85
59, 26, 151
61, 39, 212
42, 89, 141
161, 113, 172
58, 113, 162
48, 116, 168
2, 11, 172
219, 66, 186
174, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
59, 79, 221
116, 188, 108
104, 171, 121
40, 191, 107
22, 171, 53
40, 166, 8
22, 166, 86
15, 113, 51
67, 142, 190
55, 118, 186
163, 133, 169
104, 50, 58
43, 79, 162
57, 139, 189
180, 142, 183
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
19, 175, 61
40, 29, 54
40, 167, 85
181, 192, 49
39, 185, 151
38, 71, 177
14, 185, 109
163, 191, 221
39, 191, 222
105, 186, 107
44, 3, 152
66, 233, 195
57, 132, 177
171, 147, 60
14, 67, 62
27, 137, 64
189, 159, 48
96, 185, 73
163, 171, 72
189, 44, 231
49, 94, 69
51, 95, 47
38, 80, 69
181, 92, 66
15, 83, 69
110, 120, 58
112, 61, 204
66, 143, 172
192, 205, 243
164, 142, 172
186, 142, 231
14, 103, 155
188, 108, 53
219, 216, 147
181, 218, 209
163, 215, 162
190, 132, 159
161, 108, 164
182, 108, 160
213, 74, 186
181, 132, 170
197, 142, 182
96, 71, 88
61, 80, 169
160, 165, 52
61, 129, 145
43, 205, 183
179, 130, 169
107, 1, 65
6, 174, 227
94, 228, 59
111, 112, 231
10, 3, 172
9, 88, 211
85, 92, 52
96, 139, 50
108, 120, 37
109, 21, 231
49, 174, 211
110, 165, 205
43, 113, 171
107, 88, 35
4, 28, 221
20, 41, 52
39, 28, 107
68, 128, 161
18, 193, 221
111, 197, 212
108, 92, 85
109, 126, 38
112, 119, 205
18, 28, 51
110, 188, 152
14, 197, 221
110, 191, 121
9, 82, 1
15, 90, 59
109, 69, 37
68, 120, 1
59, 122, 5
105, 22, 59
110, 113, 49
22, 90, 59
118, 44, 89
22, 183, 54
18, 195, 54
69, 114, 189
44, 80, 170
107, 99, 174
97, 84, 187
8, 180, 168
109, 21, 172
93, 203, 167
161, 176, 99
163, 58, 85
14, 41, 52
7, 165, 0
9, 16, 168
8, 174, 169
109, 174, 172
8, 180, 172
68, 130, 180
49, 142, 167
190, 132, 184
21, 121, 189
52, 72, 171
180, 216, 181
185, 118, 173
61, 118, 166
2, 128, 165
196, 106, 186
143, 121, 181
69, 195, 168
9, 174, 170
9, 1, 211
161, 198, 111
163, 58, 151
41, 167, 95
4, 185, 180
9, 16, 169
68, 128, 161
192, 97, 231
181, 197, 225
91, 81, 147
185, 125, 19
176, 216, 173
17, 180, 66
66, 80, 54
42, 28, 1
165, 53, 110
195, 33, 61
188, 106, 68
110, 21, 64
111, 120, 58
9, 113, 53
4, 175, 169
61, 121, 188
42, 118, 172
189, 98, 170
111, 90, 205
41, 86, 48
9, 122, 87
66, 151, 186
44, 118, 211
51, 126, 63
102, 206, 71
87, 89, 51
18, 42, 205
104, 41, 85
22, 165, 225
22, 41, 75
104, 51, 94
59, 191, 163
66, 133, 181
44, 133, 173
161, 197, 85
192, 171, 208
179, 115, 62
163, 13, 34
104, 194, 151
118, 191, 54
163, 193, 211
163, 191, 219
164, 186, 53
14, 193, 219
160, 192, 150
39, 199, 151
93, 185, 99
96, 167, 221
85, 26, 124
105, 180, 51
110, 85, 107
6, 41, 148
6, 14, 160
18, 93, 124
6, 28, 151
8, 82, 172
21, 93, 65
15, 174, 109
111, 85, 51
7, 21, 1
38, 192, 150
60, 126, 176
22, 185, 3
53, 126, 181
174, 142, 180
175, 72, 172
21, 122, 236
40, 191, 79
14, 193, 107
105, 201, 211
107, 197, 167
105, 185, 53
111, 186, 167
59, 193, 155
110, 191, 221
61, 174, 168
49, 228, 181
49, 118, 161
164, 98, 193
186, 132, 168
161, 132, 186
220, 126, 236
186, 129, 145
161, 132, 170
9, 2, 108
118, 166, 52
18, 29, 124
6, 184, 211
118, 111, 50
112, 21, 64
111, 115, 57
7, 2, 145
55, 221, 173
16, 184, 217
95, 194, 85
104, 176, 53
81, 176, 53
93, 193, 219
85, 186, 152
92, 192, 221
106, 193, 167
109, 178, 168
5, 3, 172
9, 195, 168
111, 195, 166
111, 176, 150
87, 59, 221
105, 165, 81
104, 89, 75
67, 130, 251
112, 113, 189
66, 136, 87
20, 28, 86
8, 178, 1
109, 120, 211
44, 29, 125
21, 90, 66
110, 81, 107
12, 11, 145
8, 174, 172
9, 139, 87
41, 42, 162
17, 166, 82
53, 44, 124
21, 167, 109
22, 41, 51
61, 120, 161
191, 175, 168
163, 206, 155
49, 97, 189
101, 7, 167
104, 31, 221
18, 195, 167
93, 196, 167
7, 2, 168
4, 174, 211
4, 84, 185
9, 116, 170
23, 133, 184
14, 34, 68
6, 195, 211
96, 44, 148
3, 11, 169
9, 1, 201
107, 167, 219
39, 208, 63
96, 60, 26
96, 113, 61
61, 72, 190
191, 118, 166
189, 122, 181
169, 131, 173
186, 36, 66
9, 185, 151
66, 144, 189
49, 139, 189
183, 71, 180
174, 133, 236
180, 74, 1
100, 202, 99
96, 196, 167
18, 196, 152
18, 185, 221
60, 180, 1
43, 144, 183
186, 109, 189
49, 55, 70
5, 28, 151
106, 183, 219
8, 114, 40
7, 71, 169
76, 186, 85
109, 244, 57
93, 124, 38
18, 112, 59
43, 30, 85
49, 218, 160
18, 124, 17
195, 106, 189
69, 159, 12
109, 82, 168
41, 41, 83
111, 244, 63
112, 127, 62
66, 78, 190
192, 231, 207
88, 26, 72
59, 183, 150
66, 124, 189
192, 133, 169
171, 99, 61
4, 201, 99
18, 191, 222
3, 79, 168
58, 79, 221
186, 50, 83
188, 43, 83
41, 162, 95
111, 192, 149
107, 197, 168
6, 2, 168
111, 196, 171
111, 195, 167
6, 197, 152
10, 11, 161
8, 82, 180
60, 116, 171
192, 206, 160
162, 128, 168
181, 106, 161
66, 97, 211
111, 200, 152
95, 196, 121
111, 178, 212
107, 197, 168
5, 186, 171
109, 1, 167
8, 16, 169
9, 180, 171
14, 168, 81
111, 201, 167
68, 120, 173
10, 11, 169
68, 71, 169
41, 185, 222
39, 42, 73
4, 26, 150
66, 34, 171
191, 127, 184
182, 128, 190
53, 106, 159
62, 216, 181
182, 108, 219
195, 98, 169
188, 130, 237
21, 133, 177
189, 73, 211
162, 157, 206
188, 36, 172
175, 142, 181
164, 142, 25
184, 157, 211
181, 97, 25
45, 96, 211
181, 99, 229
170, 36, 208
14, 144, 176
164, 216, 217
65, 89, 25
176, 142, 190
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
69, 83, 219
104, 119, 50
42, 81, 51
41, 28, 124
41, 29, 107
107, 28, 99
8, 15, 161
10, 81, 168
68, 71, 170
186, 26, 92
96, 30, 127
18, 28, 107
39, 28, 107
14, 186, 64
41, 52, 221
6, 185, 171
61, 115, 145
61, 8, 172
54, 139, 8
196, 142, 173
188, 132, 180
186, 74, 161
117, 118, 173
192, 133, 189
169, 129, 0
188, 73, 172
192, 138, 161
174, 122, 236
188, 97, 208
174, 116, 147
